Fx,Fy,Fz
-0.08285284271793537,0.35505624995384677,-0.06565637880975189
-0.2509843290956749,-0.4992969531194332,-0.1274712660498856
-0.021771434414167175,0.19584554222036565,0.5527475151714017
-0.12093849077504185,0.09652300731701513,0.27075992159388285
-0.6109289916068522,0.3287818392806401,-0.5184377829400209
0.4269373552548358,-0.0009482747687347626,-0.3395091507332998
0.22283506606409884,0.09638329940819808,-0.16569005782134105
0.03753209102700859,-0.14757053623881888,0.25557984542779183
-0.1621179673811935,-0.1004866405178994,0.24416791216847558
-0.24171629924877508,-0.24010515699058926,0.38055878029587564
0.6700709659313162,0.20764200344498956,-0.6035390591481459
-0.4473855735300253,0.1338760861772714,-0.41345777197597244
-0.32885082380474606,0.3625771519771172,0.34276828329035525
0.4801293319937594,0.48312819230071785,-0.19815944298275784
0.09757854394991874,0.05348402312611441,-0.6058396453420892
0.04315719510893031,-0.01249348625093383,-0.18463648477643096
0.3638537285534087,-0.12543508079206278,-0.06824922076110007
0.004881997008368742,-0.3577003433789657,-0.03402319675012914
0.11842824404087463,0.17799578386038997,0.30228192807168275
-0.2902761118929745,0.047826209130482425,0.11720361016971584
-0.025888213149480633,0.020169644737543634,-0.04075062481180814
-0.4899372792477974,-0.20239724158705572,-0.004863960070060045
-0.10276484782438493,-0.5749348572424067,-0.08653297436440435
-0.03681052787199797,0.0017037925118816803,-0.34965180970254656
0.17561329151003285,-0.033176678288196045,-0.04866877111152615
0.4424315543615736,-0.30204726253128467,-0.10126814038433471
0.08757861343685425,-0.4007600806938755,-0.27971506113979666
0.05070144342600987,-0.20683164088813272,0.08342137264366424
0.15483471406703786,0.31583810229574133,-0.2591944121471734
-0.11381680853108782,0.034022475537582766,-0.4228276785930862
-0.6288328792074891,0.09637657607848428,0.07221943680132732
0.19181329756262258,0.39279992360414884,0.30217602955651585
-0.39146702004637934,0.12866975616647494,-0.1204073319282186
-0.15178089752850574,0.21937684831530577,-0.005669881139272441
0.4161274755048162,-0.21062217150501633,0.4799175326185549
-0.4809167685869646,-0.2750213681482048,0.03252731630527105
0.2411160068699952,0.14808400092169327,0.1518509165955858
-0.05893202423235978,-0.3199105510039977,0.30412703533375707
0.273732533060223,-0.13543059129658547,-0.4035143568082485
0.15124829775648085,-0.04771696502256011,-0.23347289779820826
0.013042267245755376,-0.1463116478389551,-0.14471299681462807
0.16217111679624566,-0.24464580365222827,0.3711452520741011
-0.01390598093428249,0.5015103680843125,0.27349712786243224
-0.27086231006959144,-0.49804457709788785,-0.06579519500052834
-0.04818363803468215,-0.5833612965720646,0.1886189516226658
0.30777791554627254,-0.2856460596484096,-0.3030964681009265
-0.2302100076738065,0.3283156601220615,0.0779967392021645
0.23047227896379618,0.11855309546243978,-0.21961019387531083
-0.26429834166791427,0.3147318201080988,-0.07023623329221594
0.2346709242669722,-0.3501822187461406,0.002446935148704349
-0.14662970460554686,-0.39877202595901445,0.03539306617321671
-0.034201304887661405,-0.2443333024980198,0.34141611560588364
0.2632870359074102,0.022031092896030356,-0.11190864954387048
-0.619187250206265,-0.12526421975618526,-0.016655473830909685
-0.12200020943848702,0.11288274745872176,0.28419131047313784
-0.26338971138436373,0.15859271445451437,0.336389037317925
-0.24415944368808992,0.056287152522619496,-0.08166489522058792
0.10451190274216327,0.13546155189092587,-0.40575953529426145
-0.18209425242531785,0.6801874982977161,-0.049787349943931594
0.3351482885860784,-0.27647471832512865,0.08831958648649965
0.0480487977212413,0.14191465407048243,0.27607976962303515
0.45291322529595235,-0.76885865573507,0.09119220246282507
-0.16433519854743758,-0.08491424768481806,0.08179048854364768
0.27461706390412044,0.19733477587530587,-0.28644440085576056
0.21351689489348885,-0.12936183192617598,0.15888980751263374
-0.3263528304873536,-0.09214814349430561,-0.34541160359271067
0.6040104169400946,0.7480501503747182,0.061991355643307995
-0.14446914744218234,-0.37478700196921705,0.21832990820231588
-0.2014481315394981,0.12359682734341196,-0.16327016947945402
-0.2603061921207731,-0.1295548207314967,0.4076412222492412
-0.381700810323009,-0.1264175698266487,-0.22637803299045395
0.2493411857777784,0.18786968658165615,-0.031531520147923896
0.37309911062937123,0.06858293532075901,0.13909271236923584
0.034672089509293104,0.12653144710944972,0.030323585260832755
0.2711455606095588,-0.25998113983292265,0.2735665862637834
0.16105727293892505,-0.05931375412766069,0.03508652997423088
0.38785134520855974,0.3377875183373722,-0.5363955633655875
0.011674222572096937,0.07451601292564386,-0.017548695511517602
-0.14700358834068142,-0.12008891251107522,0.0748187241972066
0.1612537091655384,0.6975788984794309,0.017479522653923277
0.07555949648864915,-0.17391553839429336,0.09220774670844806
0.1866230963876105,0.4368764191485789,-0.10391274929636357
-0.054883604671691774,0.0729918428565079,0.3737308418500491
-0.015672525216623864,0.4633205306037667,0.44101092268059455
-0.0502677344373369,-0.1381283660702714,-0.11494839771315327
-0.012800793018079844,0.011353383870394843,-0.3192642663391022
0.073163714034992,-0.2705804754639462,0.4051099456868188
-0.2929319433005884,0.1805479469470189,0.15177524211684612
0.34360474936555313,-0.13131459232864115,-0.7367398568668279
-0.4786489460615553,0.4421753332776455,0.3022489252261179
-0.04410019507752152,-0.058181965154049255,-0.019163380349755513
-0.12241576373921269,0.04781844657218083,-0.2622210523422603
0.4002276065766482,-0.10134070673672262,0.5263784584187661
0.06964150800148514,-0.06514445789994894,0.4162748808387222
-0.0021925245361010186,0.29344881044944093,0.21905096683032718
0.3765345869885319,0.24018452339256968,-0.4259639500775261
-0.1134360878074702,-0.07636069180220492,-0.1956197945454981
-0.4243808281518309,0.08811766523742333,0.18817700096444154
-0.4707475532591032,0.02856213773795335,-0.035196065088140605
-0.3397635478471043,-0.2716699833962939,0.11165468782195308
0.10497984485989406,0.25762571217380764,-0.03421028921956667
0.20759183132822975,-0.06407389354679736,-0.24044713152512118
0.13236693388006865,-0.19017065066158773,0.18723465230571887
0.07527511134432846,0.09317937134847941,0.11424764631389524
-0.1709515959551652,0.32297609684578177,-0.21629088250270392
0.3718077298835184,-0.09663344710738009,-0.8886948920630544
-0.13424593973007506,0.041532651049506736,0.12189356840878535
0.09271980864842802,-0.2964920957459567,0.0874444758805212
-0.14085503424180473,-0.09629378062983196,-0.13237625508948217
0.25309269455929256,-0.07357683690261356,0.3402896626886994
-0.002124033229367624,0.1841594100008814,0.47564778829296883
0.03306513287843828,0.006413065828166453,0.243419753025753
-0.2006771405936642,-0.155445702262951,-0.49734380181792565
-0.2515599447153519,-0.17006951056248198,-0.28217809212573036
-0.5230026097751815,0.4955252254104054,-0.21845685845738508
0.16675566101694556,0.25329694038167416,-0.11104986834350689
0.26108004616264735,0.006005259221746357,-0.09605349012638649
0.0316758970134025,-0.3672490255946485,0.01131283335584029
-0.04149145359073944,0.5053821416890172,0.3979087135569199
0.2761208543218764,0.26999763709993124,-0.2313901252932792
0.4138845498759906,-0.5488439909764319,0.29307114747757035
0.009794992761401338,0.32275622073488686,0.2073550541275397
0.1228577868354852,0.3755249208063936,0.2298406360797784
0.4202098693283104,0.36295674091679037,-0.32391079200312795
-0.06595167609645014,0.09658573926770436,0.35777110174752275
0.03929005615232954,-0.10843187871131284,-0.07766816984223986
-0.7888833230485959,0.19144141106053272,-0.0217534462851154
0.1544086816990602,-0.13905566009560594,-0.05037379943874128
0.1381740592849714,-0.19147445089109175,-0.36125263836599814
-0.21149204950783412,-0.3494255644844929,-0.3763294586944057
0.2365880376185818,0.3133219584558891,0.26664001274109106
-0.19910047111402174,0.351500866073096,0.1175309538648232
-0.32627680903412754,0.29763477776613934,0.09424410669196683
