Fx,Fy,Fz
0.40053165222155807,0.24664523660530732,-0.07614287034499198
-0.1388663690552093,-0.020374758489893376,-0.31341927607464287
-0.44386839349332957,-0.23148455124751463,-0.013639649041661813
0.20112209059034142,-0.27051764351392166,0.4383973514530348
0.3071803071216997,0.3884621734379491,-0.42709791311324863
0.27986882507604877,-0.14923790757688635,-0.29668297586294146
-0.5991267950177637,0.006035415013219897,-0.2632748155418742
-0.009183150728743613,0.5178567896073357,-0.03579401507584993
-0.0299858681106317,0.4912528435005113,0.37719127146708864
0.13338242709366052,-0.34323491888746005,0.44797497585536983
-0.07977453309799647,0.17346098292620563,-0.11883572183812806
-0.5227392193569127,-0.09127255930680718,-0.26772821411172415
0.5902305042150952,-0.03208633957773591,-0.07595819725278222
-0.3935630369382496,0.28480796429675626,-0.42881084901465677
0.09630502340930673,-0.00970952189710161,-0.3170821833055325
-0.031124581482411318,0.008583820762032346,0.0059752412226188765
-0.03467385678965516,-0.04192586370842115,0.4957727781243861
0.02757583689398955,0.16659121555488451,-0.16107012368208204
-0.22251752641694345,0.2392081460842047,0.2543681353818756
0.26682156026441983,0.2154803609460039,0.07915114117827575
-0.16363410782767107,-0.3887666966722384,-0.017831127048254108
-0.3602036116962309,-0.10503008150129661,-0.5383211794988906
-0.7044902577089833,-0.4676622453193891,0.07440824392300263
-0.13214367326350504,0.1867161314594597,0.14906251238008586
0.029784894391967187,0.031601652969951974,-0.017390313810295717
0.04443680558300939,0.0415147925159653,-0.22488329826206496
0.29297813906885195,-0.5160402352811282,0.03688178982315194
0.025016858366491052,0.2961556534955264,0.2053687023615654
0.8250362727506325,0.13172311672227546,-0.01131860092464794
0.411795049842917,0.2733633721203149,-0.42955350686449045
0.5363375776638966,0.17498430387233624,0.2788670790759904
-0.4373053114334459,-0.11055300144731865,0.1773269938307405
0.2035698638096888,-0.3636833295891238,-0.17510055482137654
-0.31959920718209905,0.5080102603396083,-0.24296091617574103
-0.09186642318897004,0.2975560441215147,0.5356027418628386
0.12154494018889103,0.17012486558289355,-0.02266542947742169
-0.2850995019082852,0.22616821877903998,0.4141510907622062
-0.08572475319730148,-0.1856057186097917,-0.19122460096039892
0.17429329352877065,-0.3287862099056848,-0.7221561238496375
0.20479365485448364,-0.00018768978170726226,-0.18729680967841342
-0.6625523076960625,0.020174777715497614,-0.2136199054792724
0.26954863658620926,-0.16311896731575387,-0.04769609547971866
0.27537337740137136,0.21678399143993557,0.007767582564727853
0.20464061569542044,-0.03386168153478357,-0.09674733631502531
0.06623354155158359,0.09704800429789162,0.6776283198094315
-0.14009153901017227,0.3699691120075113,0.2378088426722198
0.320581121455255,-0.07280537139812011,-0.023712966004692613
-0.06788204359939012,0.12245390925912111,0.3138859836371823
-0.3372476952769329,0.06920244528021965,-0.019530905723927194
0.13948429512795452,-0.5171984895793124,0.05818804078657217
0.09613661842101147,0.23257884004746246,-0.458503998466651
