Fx,Fy,Fz
-0.07411153237949043,0.3545552059750374,-0.06836106035550327
-0.2487799354859513,-0.49805812046453035,-0.13169049599212873
-0.021428920575150914,0.19387071024202635,0.5531840292487407
-0.11619105155735808,0.09290185974121527,0.2649971834246425
-0.6055836389628501,0.32520318267081694,-0.5154523740197853
0.4272867460185679,-0.0019915965073283104,-0.34442841487975956
0.21164921463485037,0.09041215743481454,-0.16769458804641177
0.04676358367591095,-0.139120228011231,0.25283500008426835
-0.1604715457793032,-0.09130178286674219,0.22778909846670467
-0.23772910522532953,-0.2347735920199881,0.37718811897365573
0.6611606999899624,0.19433436581622038,-0.6005528953497772
-0.4476668361556205,0.12503540130848265,-0.40094200143631814
-0.31354418907016235,0.36467225915500606,0.3395319015955033
0.47622553909068494,0.4827045439012728,-0.1966817684175847
0.09422926024716506,0.053401419170945603,-0.5934431217851721
0.03134398887740035,-0.016453886008497783,-0.1758324676007901
0.3720781187753213,-0.11426096114859667,-0.06610343991118699
0.008558549505179428,-0.3530614042383035,-0.03202051094903916
0.12039374094152143,0.1823079126241536,0.30610580922903563
-0.28550219876439287,0.04767867981590982,0.12150938809089804
-0.025761206987706318,0.017845404773939706,-0.040669594963145955
-0.4897493908377708,-0.2011488470755653,-0.01978501811058672
-0.10770409736138327,-0.5778216327195831,-0.08336027296474469
-0.04264023277586063,-0.002147924343132228,-0.3461672991640244
0.17125674652982456,-0.028091928636823433,-0.050028730098028704
0.4364028483442082,-0.3033625280845037,-0.10735486746899338
0.07988743767735677,-0.4073807975090694,-0.28164446092048956
0.05865747672815347,-0.2036021093194914,0.08848175312703307
0.15637685928706474,0.31247086909258504,-0.26202477140933944
-0.11955176453682102,0.03760277860587369,-0.4209153151103497
-0.6283929538107789,0.0967600678980641,0.07234752612743034
0.19239312134692993,0.3890970153899648,0.3022421805890166
-0.3857965765279499,0.12791080376323724,-0.11118532105892709
-0.1601862036447884,0.22926553493055624,-0.007747678408229177
0.4147261514692603,-0.2123285929085143,0.4885445309316269
-0.47548416335535226,-0.2649943017638694,0.03596085471638677
0.24031749308422026,0.14481288925127955,0.14736700282702575
-0.06115214487291526,-0.319401797413027,0.30060127849183027
0.2764581291129032,-0.1402884871664318,-0.3992351976794102
0.15143659295061576,-0.042360933180837425,-0.23035433827354457
0.015679376155815553,-0.14371459201082212,-0.14683039808360276
0.16757253674074282,-0.24548810034850702,0.3628216135796526
-0.007704257245462884,0.4978936333817639,0.2752831060560647
-0.2724911032528823,-0.49902158320331425,-0.06521851686535374
-0.03131129218491474,-0.5802843338214203,0.19428638116806457
0.2985650988360767,-0.2772498965253901,-0.30589357331323996
-0.22431631501518653,0.3211911130213664,0.07699202260666481
0.22411136763943584,0.11764283314126815,-0.21526218847191786
-0.27860146305633404,0.31242409901546986,-0.07483103780848277
0.2403391866003512,-0.3490816147169525,-0.004409296351560984
-0.14584629532027157,-0.3937255543929191,0.023838446598620413
-0.03596455251247521,-0.25588786037595923,0.3445243440506878
0.25663637626861424,0.02824117534907141,-0.11524116198229704
-0.6027604561234987,-0.13073281481088203,-0.011446530395742336
-0.112961371136407,0.11198262391726163,0.2821694484774284
-0.26165312522965534,0.1546673262459416,0.33741391290031497
-0.2567127838259337,0.06043455348905003,-0.08173403391445427
0.10269652936811483,0.13717399810756906,-0.3922216172574964
-0.17541040170857863,0.6836768452197246,-0.062201918363711334
0.3290240937614244,-0.27159190838286934,0.08502948490472852
0.037541129752931855,0.14440020149008706,0.2781607658867645
0.4422228568918304,-0.7559351582291178,0.09527151355535475
-0.15829046197193064,-0.08474915064404769,0.07455472130660079
