Fx,Fy,Fz
0.46553965301200245,-0.2163612557481402,0.2911622234826542
-0.10851019055484645,0.27444487667398215,0.3090967169724255
0.1968717699380608,0.12638258258131949,-0.7625654894099387
0.33088534558337074,0.07261318901995494,-0.25437816397387186
-0.010361254405439467,-0.4937752934005095,0.13773226826134374
-0.173910148941417,-0.10841603574027801,-0.3414204519234642
-0.20104227936897034,-0.2987305182285844,0.6233100772220949
-0.15070235370378737,-0.27596114982187897,0.2435291587943609
0.22682932863383204,0.3001430660631425,-0.9271526254867283
-0.0375733446796672,0.3521183265197201,-0.6004672226241415
-0.31781077701292837,-0.6447176264644358,0.5188387367570507
0.4047880180343314,-0.1803177073825158,0.330411124411285
0.022740576125090842,0.29343978861750114,0.06173439646903131
-0.17441987092513778,-0.08574996543665334,0.3335250767497043
0.042315057371404834,-0.3782670554502098,0.5498576156840433
-0.15203937606489007,-0.23218245640657367,0.28604355775108325
0.5574513663977813,0.36120228096339796,-0.49956799036632044
-0.10436101656010029,0.34520431936646256,0.03724127017135807
-0.06502554905961307,-0.36659630947308186,-0.24245324979077532
0.17960858737016855,-0.12371310987052726,0.11187394687974507
0.7383277491332592,0.23299364827117852,0.22430816098971543
0.08938906775070536,-0.13564272102676408,-0.30604833559015876
-0.3134797575408537,0.24982325772926434,0.06267349620840428
0.1852448317985819,-0.4844026367603973,0.09222994088112783
-0.03667940041540955,-0.1498044622631744,-0.18663242619571263
-0.08596720581062636,-0.3166812176578785,-0.2056124871995811
-0.28814239121157337,-0.16191970683475138,-0.18913168852483295
0.13559487923780303,0.1737228142598882,-0.055240876207952774
-0.2554130207638008,-0.6276915670153594,0.038080578420213354
-0.32112614212858376,-0.1691726363242997,0.27785514851996673
0.36079469004399745,-0.5085284250004654,0.052108817923925084
0.12258720959072347,-0.07893478394894293,-0.04222251588969317
-0.030909152647459713,0.4274167377144607,0.21952355982131244
-0.23226973400820003,0.333783308716871,0.12960812795792986
0.059619976981437464,0.08326349726356583,-0.36360466813941156
0.21971522214255573,0.3472740030554098,0.08326491929894633
-0.1004056804438338,-0.16384829819484759,0.053022928694124755
-0.24029046912373128,0.17729678253753964,0.043746488466423386
-0.26071890137142884,-0.19042281748329976,-0.0029103356958979916
0.2525015274112177,-0.19717112625338365,0.14459098539926976
0.2418775409185425,-0.16584944056850462,-0.3653326812719596
0.2634164582398693,0.5130644819962253,0.12765536962883398
0.025984497691445986,0.13547171090809731,0.12525840009497433
0.03131733671380964,-0.12186741858032171,0.25430311374743225
0.25066391388218984,0.005891336856428709,0.4475098014910018
0.15043322924557917,0.17701642988679084,-0.3450197757173892
-0.1526538635147733,0.03399615984486215,0.03715364999925934
-0.5092918083561284,0.029826543825563087,-0.06306372067271056
-0.3230809480086976,-0.027650699689039614,-0.2133655013142345
0.0728398933409103,0.23556249046933853,0.06481093137587035
-0.30729272689561116,0.47491816549283716,-0.10315579117195706
0.07600962429971159,0.07275489823094504,-0.2789779620282943
-0.6957145385957498,-0.11008616511181708,-0.4141029814385023
0.3857101352181443,-0.02290902357054051,-0.35256754829133363
0.5926400051504694,-0.078661704219599,-0.21532203553138954
0.12054636024308292,-0.2703665812217456,-0.06922799969835
-0.4862501707843918,-0.1433383549575401,-0.09207948941482584
-0.06859975950629625,0.19888520153273276,0.34595485271485865
0.3872764184278267,-0.6212789772026872,0.09181032250524608
-0.20038553342151932,0.2549825216484184,0.05918678113848859
-0.28536532716606255,0.23456997784617178,0.3931861830903561
-0.37177771983343466,0.22784683237950434,-0.012976850505951067
0.5251304474889317,0.08537008573593931,-0.521822149084372
-0.2279359451371673,0.6844699563658608,-0.12851600194461776
-0.14334720398009204,-0.09828711766347846,0.19527531240247797
-0.07177038863046545,0.05203247895763176,-0.16002015502980765
-0.32732716073632473,-0.4737110967918565,0.22063698015867825
-0.11629740884120372,0.697799351706478,-0.1028413275223399
0.07507848698142155,-0.023171193064366487,0.04386794253897828
0.10295383546960168,-0.20454482290321913,-0.48694626415309955
-0.3203256969468686,0.8372496233228611,-0.23758019911464826
0.12081991705504251,-0.08638457095407376,-0.6640102774399274
0.3820235827024841,-0.2550754716890806,0.29334104434726227
0.21117128887035436,0.4364473661614482,-0.19961177655648987
-0.20952704273390127,-0.0006836025753429631,-0.5258749138120583
0.07651615004430065,0.269025326748734,-0.13728842207528633
-0.27324894284627127,0.3987109477265777,0.17961897970756868
0.010242661713287674,-0.7896525696894375,-0.12268678617092081
-0.2598207906522142,0.16356048942598514,0.1830577937564559
0.05842909026212324,-0.1709590454152254,0.12127633645089253
0.07531991033924368,0.5558683883457292,-0.18182816393068602
-0.42852734984852453,-0.2044714793522332,0.3265139477612313
0.35171962719699834,-0.1326861142794747,0.23101353984188602
-0.030010860318541426,0.22452971267535685,-0.6507948000991239
-0.4526144072665738,0.09942365594763962,0.0913160461370922
0.0451283637470753,0.14246919851079015,0.2533589962108298
0.2609598165651898,0.19614023656135537,-0.4557826871175379
0.2422897492282212,-0.0584425224214011,-0.05968827150951615
0.1433208292150609,0.32320911657443374,0.19016566230050924
0.08257126993676436,-0.370960313067695,-0.06563142919842277
0.2242026262232883,0.23968379224133124,-0.0015698720138880376
0.31867858829960677,0.31416506171032427,0.20307586331016028
-0.19771065347166233,-0.22286458342430115,-0.03463813696084515
-0.5077565468567005,0.045955871411752766,-0.49151611996075467
0.0012358941660253287,0.1300169098466235,-0.10445515832017094
-0.383061120827281,-0.06412624658102435,-0.24756691765365482
0.12271036883997326,0.34258739319071185,0.03798981379982526
0.229730958560563,-0.730151477340524,-0.13323388760057078
0.22574139820767966,0.0253509897831583,-0.32516483872891094
0.2311004476791967,0.33998965113244844,-0.23503412037153346
-0.33130918195938014,-0.1445534530567209,0.03397729080944966
0.46256515774064677,-0.30918515404822916,0.4529472647214483
0.20575789270251524,0.019999047445557847,-0.15550022942620756
-0.5981491906826703,0.10532760388940633,0.10281050294170663
-0.11410816715022455,-0.6540088530230428,0.15170792648833373
-0.5550211347511852,0.11235885723517779,0.6011033027833725
0.4007160669054561,0.015004522085078137,-0.4891955654190628
-0.5333086853466874,0.14924166668091643,-0.04272165545092876
-0.138863839519831,-0.415699777661748,0.05052664922429573
-0.017760621265207305,-0.05655443293443453,0.04168014816180353
-0.137522950718269,0.14163249912120668,0.046152537043488776
0.44900584917839514,0.2882373016143513,0.10916677978999827
-0.23616358529634124,0.012296005589226998,-0.20767829181701722
0.46829520203406927,-0.005401227140754174,-0.4011564193739048
0.09207508131293912,-0.04701269527244777,0.3893561365561129
0.6780878470828551,-0.29505256363700133,-0.1368712137892218
0.15326472633970747,-0.07691505406283844,-0.47861685968359596
0.5063163453411774,0.1524542711054258,-0.4517469630076062
0.22458589597877932,-0.2724104772580367,0.1454862196859436
-0.31550533809036974,0.12077484722235157,0.368354331691076
-0.43157658017885486,0.18059723209126058,-0.3242264530041347
-0.5996673980324216,0.7695348446285214,-0.3483430743938897
0.023450036006196356,0.3226636381136796,-0.02949940215194382
-0.10844265689863551,-0.3182457181034588,0.773855204993574
0.4099701351526465,-0.16536148929181668,-0.041774942268702576
-0.4388856470652028,0.49234418725722623,-0.7773433868011626
0.13901407371189686,-0.15359620241971522,0.04722664279127714
-0.132318838057502,-0.3175939364798824,0.11462783826545604
-0.2953924317011448,-0.15389371322182072,0.3626193306420595
-0.15939721366616888,-0.3489081092775136,-0.17563721398597948
0.13335846480160538,-0.28498805711461195,-0.45148829694890513
0.12735113613683735,-0.12246934153299233,0.07592884475459669
0.3392116352016343,0.1119247769953421,-0.10732908568942143
-0.03770840385177451,-0.24353557182841312,0.050768751954117224
0.03558407272044252,-0.030859723275644846,0.5927167367115895
-0.38811518502257325,0.4281666584045203,-0.20137729343445793
-0.04877694767911624,-0.15694188475788923,-0.28257739521351255
0.0181423068371346,-0.027703905886067467,-0.21922097665240847
0.008024883189782613,-0.517606282733904,-0.3966665499828
-0.1733757587946324,-0.17124340174699082,-0.19003578239287555
0.05239575505546108,-0.09415226187889392,0.5293573317385932
0.26558890449001954,0.23876274893354504,0.26963024052041684
-0.03467220404358139,-0.2462319176647752,-0.21800060444254465
-0.00804338163648113,-0.008724759496425368,-0.11436081574928937
0.03260146492514866,-0.1290355352337631,0.03553005912103013
0.35399792123119705,-0.17847621587767964,-0.12730471517339736
0.3662520756840436,0.49641843037717326,0.13423713204932
-0.11621938438154708,0.2583725521261209,0.2846009822761878
-0.03901240087130844,0.028786679446257582,-0.09998497462710262
0.027038163070268597,0.5114311794372772,-0.1703620251554105
-0.06207611049587827,0.46207171653768847,-0.07593992141766759
-0.165414156301461,0.013742160731085789,0.12273619194363963
-0.11951185157963622,0.02109100222237416,-0.057823615829710844
0.12270213365471402,0.07497754934955124,0.19684524332460082
0.4073505909627258,0.16735142567467803,-0.05459882546403036
0.14018111252554705,-0.060611751553028004,0.46664464914430864
-0.17497209899207877,0.045645298650993114,0.16855592220508953
-0.5482401542611582,0.27006869558420615,0.1625516371273486
0.26663230821652023,-0.011806772975759444,0.15699502322645886
-0.19735106313622344,-0.23319624395413474,-0.17190782898508458
-0.2888875106184145,0.044116670259442214,0.49667029289682735
-0.3092075112026742,-0.34667988942762007,-0.27425649108073036
0.0266616388249521,-0.13687407530984844,0.027339244650570412
-0.05522700141248665,-0.18616277963891248,-0.03489883457374067
-0.13044275713841066,-0.046395920193569626,-0.44485414001050355
0.4614467329699114,0.31252383695141944,-0.4074789163094987
-0.010695298502445454,-0.04407255123565543,0.5534173382212568
0.18388165721980682,-0.26428161404385714,0.2836594476900218
0.3948616714893893,-0.04826664330893606,0.021925782508872057
-0.19437069281638353,-0.4446355803310405,0.28437144162177436
-0.0206482313737562,-0.10402920506058051,0.15370053862213007
-0.37505665088562556,-0.1689799597699035,0.0004701396631187791
-0.10084567855001238,-0.004727557161060247,-0.06220768241236347
0.1097674080808929,-0.22951582473407023,-0.02220342054816689
-0.2354957333174753,0.306779621566366,0.26240824865070195
0.5226599380041848,-0.13696620042639454,-0.07382519967210746
0.26140475458027496,0.4248684513135737,-0.3323357026116938
0.509928525031116,-0.28523121084809555,0.05348338298128569
-0.11033916003707842,-0.4320109279337938,0.27515801803348167
0.10583953412995593,-0.2441523854100914,-0.28331324595922136
-0.21262675324000746,0.1305592615234398,-0.03767876975185848
0.3038059314898721,0.1929973519651682,0.1494156333833523
-0.5991343474761832,-0.32914781681169575,0.42878038063009893
-0.15401310856064274,0.07656642177031807,0.07528125207216863
0.15775738845504997,-0.0014964705947667625,-0.044102606986550226
-0.15455737810814602,-0.1426016770817512,-0.3594875365541366
0.1557576225878899,0.0008582023446231801,0.0043829726531461975
-0.03730431496312949,-0.500010083815456,0.5310842974778293
0.47714883450851814,0.24231061244120325,0.1807082691468452
0.14481409412630045,0.14993995158944515,-0.8361228218223098
-0.40548246635699126,-0.24807973128435332,0.45228007909172996
0.54777254621515,-0.6280901931973786,-0.12275526116939432
-0.09502745988668618,-0.05703297968392744,0.025909936217733454
-0.010832345437316378,0.01887286151703586,-0.1304148316590029
-0.029219354572095717,0.3174113577881227,-0.04327999706471111
0.054043076578619106,-0.16900170590490676,-0.44246575338649213
0.3886934939112271,-0.1776100201490922,0.18449522766054438
-0.15784149116697124,0.40445355494735663,0.2866849001417862
-0.09603911032158033,0.4037502076865222,0.423776487035369
0.1625190458034125,-0.07257687809416828,0.025270225457627093
0.11335256464225096,-0.07448366755201295,0.08430691984897848
0.43367808455305457,0.3052534063239729,-0.03162267109419132
-0.2433458221617948,0.25869370710283157,-0.21614895366531986
0.5061792576283728,-0.13162216981249708,-0.3754220094188179
-0.07913923011352887,0.18954044948751841,0.26288482928526546
-0.18095613951427605,0.04232778046492658,0.27856673206933874
0.21679171466822614,-0.2371851148943194,-0.4780214907047894
-0.3647928422431645,0.18690710116144893,-0.2069061656898532
0.017157768425598748,-0.19191947782808716,-0.16000971219287677
0.24236918398961582,-0.2503641697145153,-0.3162586624086592
0.07210793464793235,0.463134098578352,-0.07315537713941336
0.08537248710668612,-0.19652395810039872,-0.07658368053913867
-0.18784797403599304,-0.15635004274363387,0.10970611590715618
-0.09280390533694063,-0.054536417907472066,0.25684068638975766
0.1687471380179183,-0.14130757067483188,-0.20256798050870126
-0.3469395492767468,0.28343203784039667,-0.014628955394865695
-0.25762058979535707,0.2591818326054448,-0.10308431409382995
-0.670761336835059,0.3004281792349564,-0.344730816293833
0.1186253186429403,0.40798607645102025,-0.07195887303509386
0.7260649627182345,-0.028160690304451053,0.25861899031820973
0.01744556985233428,-0.5197057091632474,0.18967027133072478
-0.16520525013746395,0.23319895762335807,-0.003127530671940747
0.4820940814136711,-0.6886406866715391,-0.22738476377663672
0.3453194060353965,0.11347022940554866,-0.23195398214503157
-0.17628362272538642,-0.21657445585010696,0.8619472083439489
-0.3376945210412284,0.27770055365422336,-0.45914507940651744
0.261180663422939,0.7756141667717443,-0.1132312826845202
0.18047434315353555,-0.3398801291161102,-0.08257440527885415
-0.1378469761218031,-0.05409398793720712,-0.05170775322209834
-0.20831895504324444,-0.17946513595909364,-0.058122410855833896
0.12898797496204317,-0.11267278208011294,0.01952459226236355
0.027795636062413906,0.17961471581543076,0.05971079344356935
-0.04719524850857725,-0.09103332811604153,0.14303334181609673
-0.6750062133952048,0.07870043332009254,-0.2714488284897311
0.37394529382179836,0.22556753249583733,0.09404179055415
-0.2939706569562144,-0.17575842187856405,-0.32585031173024775
0.05762767204096072,0.5874971405287054,-0.7274233767292778
-0.11782496670701668,-0.44369083216660343,-0.27139197348077754
-0.07775424749452235,0.06927091349608781,0.47244058732802047
-0.02608347952947065,0.2758037419975248,-0.3180093953499926
-0.04354583318926136,0.3328022570821325,0.059146956746164714
-0.012882345799380801,-0.32867432365741944,-0.22738692938602525
