Fx,Fy,Fz
0.15187333545484963,-0.5616076226473573,0.2720703907117338
-0.0805110559245355,0.5720634249586856,0.5913854934692455
-0.6907075454455286,-0.18886073145737542,-0.1471242691859452
-0.18576603983751644,0.38116234587805875,-0.3112230832313544
0.49516647801717195,-0.38230936792379827,0.5225505923144771
-0.43207288024609064,0.03341549129165475,-0.1965128596153506
0.6265039932029706,0.31488738892082585,0.7598057067948927
-0.06534635028058307,0.07831766855124314,0.31554821193809146
0.5939663479874755,-0.33589790892730925,-1.2132077323766413
-0.035509565813717905,-0.4104318646788584,-0.9765603511815938
-0.2734610029976987,-0.796582857784524,0.1350291912026321
-0.02290609506889851,0.13176292860149408,0.18872665933892008
0.5457287166237548,0.019498598308693688,0.12854488299250377
-0.018477654682207436,-0.7315321644325097,0.2695916787433595
0.23257652827279846,-0.04494235210237861,0.6737200353089757
0.021400994618076326,0.22916835278618736,-0.14272587736532502
0.5456871782417977,-0.018331511810285264,-0.7902274885644914
-0.30815980048472413,-0.01968337079672519,0.12663925913215168
-0.6049225912688516,-0.7999331532459162,-0.1640062222865466
0.48473244823580575,-0.0938769232698121,0.20542342762992546
0.517690692569226,-0.05889652550732514,0.4983143779299719
0.16873532089481877,0.6442348391736437,-0.08374699535727806
-0.009744024907122338,-0.2908533253239065,-0.20539231386318688
-0.02738367218072023,-0.09330579743638276,-0.05266855347582898
0.0039958950435767015,0.152932913142072,0.1705703466127829
-0.07311853172212,-0.12491220892005814,0.34109339339350814
-0.15714792041546752,0.000858567700608404,-0.6053067914746322
-0.6928952380020449,0.0034537923267207076,-0.26507810011373806
0.1812657934025298,0.17766348322114897,-0.30113086243927994
-0.1653841925023818,-0.4035362965411112,0.4437240447337313
-0.07147276166051844,0.035790733165418025,-0.030673776435556414
0.05259149423875127,-0.05791298217552948,0.1863136944838555
0.757078043725773,-0.11841277765010187,1.4380555670047164
-0.11355488753308163,-0.22347051383927063,0.033454232806339045
-0.29579921845594837,-0.0004054176855123397,-0.40393240510368783
-0.028040397029258198,0.09780108935704568,-0.4216801547847299
-0.06500834972366164,-0.1335964376177657,-0.8343518306602321
-0.30915685775193313,0.06503574690070911,-0.06233886240329764
-0.11216816013125432,-0.18874520640242698,0.28828040775005354
0.1779490495942303,0.2037671380430567,0.5177118673794406
-0.13606915299078268,-0.014988214805368117,-0.4245147484851687
0.29683743340205154,0.028565164914749926,0.40424606090547816
0.0716053352271353,0.05858383630802746,0.06380328377791246
0.044837038410466705,0.3344048597446545,-0.025576016889141635
-0.19043026729097923,0.15601670861647324,-0.07980426619270549
-0.4375637202713551,0.49663540835209813,-0.394373109536662
0.20982625325100585,-0.162015603829566,0.18635972482983096
0.31335590321824425,0.4058119803552876,0.12517338601747818
0.33550830888525845,-0.18909051746335548,0.05719150947019507
-0.17166420620113446,-0.03662207269973953,0.17114403284803534
0.18921993230118955,0.38035888052774725,-0.07001202074616668
0.09892217035407816,-0.09258090666625886,-0.009957777967080294
-0.6305775827182727,-0.8175734718432374,0.3247231176808417
0.0019073969908570945,0.007504731295379514,0.3789840477415675
0.13942439824695146,-0.29532338420011434,0.1758358433958325
0.478932759337164,-0.47749396380796366,-0.016342292954762656
0.10486650228557862,0.17765756230805801,0.13898150307772197
0.12451867745769835,-0.18973070371834025,-0.28384091668302097
0.4922898947227327,-0.5699409737907455,0.05952203821058182
-0.36674827859538245,0.859986349882159,0.0571797968600105
-0.86440821464487,-0.33082727911261256,0.2146923251415018
0.10251754571316699,0.4732942258795585,-0.12245385446422576
0.17473948694276495,-0.41603694354736126,-0.6190277301796928
-0.3253163702566766,-0.10753087332015258,0.17312254541702507
-0.2655679550920164,-0.6409643581014476,-0.0047127762212023526
0.7658105783524559,0.2061035655643087,-0.9748889216570935
-0.5891566818719207,-0.07848976808071403,-0.14091898611893552
0.2505917012906634,0.7918971380858265,-0.02329680280374993
0.1192037413812952,0.4895764961127978,-0.0898790011619928
-0.04891592876980524,0.3481867788881284,0.11437176124766522
0.2798226751155108,0.3097780360289023,0.28223913439277143
-0.17292175516036173,-0.5427446865823246,-0.08050536432710105
0.21031604561532144,-0.5392890553402242,0.03253190456476959
0.2180725654913089,0.31180293672754805,0.039552579059941556
-0.19072886122703708,0.48438013623291554,-0.22751312214742117
0.019627340345069327,0.20741626169238878,-0.27971437335505367
-0.25021940236683726,-0.019802943881035852,-0.8008343585538227
-0.05499325109241583,-0.3263865159394161,-0.6256113277628221
0.08553082450364008,0.08813187501755934,0.04464332646856719
-0.002504423368558861,-0.1529805095255545,0.11695678382951256
0.30444449797584694,0.2548487334179308,-0.2219892695365559
