Fx,Fy,Fz
-0.34372730794858697,0.2664401629080501,-0.37765752391505064
-0.04121571151665099,-0.3408355224859689,-0.06293043872049658
-0.15895847606585597,0.044974988022557824,0.9022892653427858
-0.12458929430305946,0.0716015973975584,0.4293779502640889
0.27582479497878026,0.7600984125247381,-0.38311139391458626
0.2893766697310961,0.020227483554265915,0.19035218874343257
-0.10261173977966637,0.031147827397417702,-0.38548348206092037
0.10532339743988589,0.2595681730234531,-0.4029071575759673
-0.23279532054357413,-0.15108124048438465,0.7128007777865712
0.05128256736075112,-0.3797303492841545,0.7698786415996705
0.3675476855338005,0.4852048425544781,-0.6543383684244068
-0.6516087369311374,0.23112384620729817,-0.34766083185658164
0.36957979001098673,-0.4570178574805139,-0.26252483973344987
-0.08190104448979116,0.2641703258899864,0.118228425939886
-0.008765092835716694,0.044205016613626774,-0.725633673596855
0.06341865419298875,0.03695612881368278,-0.16951345340736637
-0.23280332074604138,-0.29675840233783707,0.5674053548130894
0.292812347976236,-0.3614246542240816,-0.020355704983345897
-0.06655358301594147,0.5243574576714553,-0.13010563113635848
0.043739778473152656,0.125503805482729,0.039134699618212296
-0.6412691413756867,-0.0495546415086317,-0.2883665671090233
-0.528090184287973,0.2843354155207583,0.04906298300830583
0.15353501065711417,-0.36763782928559763,0.03582456897756961
-0.39024236818207747,0.6260517522695715,-0.04264547973259788
0.13196834171287972,0.18428566567057078,0.22979957023636316
0.24295443784091078,0.17260615938962584,-0.040542118273989826
0.21423885447747915,-0.22059368913275257,-0.09737489437025457
0.11100913873991101,0.08931383218495441,0.2290353302871998
0.6018215395243861,0.5216657903478468,-0.18505374993193274
0.32638639085982984,0.3353428325638367,-0.43974166676011167
-0.5170117365119521,0.5839893387507711,-0.020435544402098074
0.05607099127178954,0.0551301590088388,-0.21715603327175204
-0.0969038268150849,-0.6167125659085751,-0.23922077501673983
0.2049446285372073,-0.035563889320269854,-0.3248558888634559
0.05240710774679954,-0.23118140236618007,0.6913383021383415
-0.5129338936808782,-0.4558929814456793,-0.06352525011125855
-0.2925708998131288,0.18864246294520284,-0.23856216788350743
0.30119591568517307,-0.5541732180869837,-0.05718557410694186
0.13271212569785534,-0.04441008268664024,-0.26635068358999536
0.24137916504929438,0.17559031080732815,-0.3002485029147343
-0.33907061221199436,0.08813292432385288,0.04232515432569026
-0.26940399294517925,-0.7149528962753665,-0.1517949866219388
-0.10986566655586798,0.17032424078194153,-0.10701701851567395
-0.026992935343949136,-0.016487068106503487,-0.23816361196569466
-0.22633996342971893,0.15664944272407275,-0.11886135050037165
-0.13583678607023472,0.14789977739050733,0.11807531983583458
0.08630296421446657,0.009265245652638997,-0.06684489481084512
0.13352545567327792,0.2971446971612894,0.14347650078700602
0.13065689374798836,0.4675743383227318,-0.048819733379721425
0.2648475797980573,-0.34483689410024465,-0.0172162519518936
0.21751371104133568,-0.3842402594273557,-0.26148002744513654
-0.08226710420938976,-0.15695975819540287,0.32433474569999876
0.33340170010645265,0.256969320891088,0.33303945930623946
-0.5719779693241878,0.0501631052527311,0.335742774265128
-0.31135657986556964,0.18423850870498037,0.009993282230570383
-0.08763040531276696,0.07104783222115482,0.12235542689739244
0.4647294130934887,0.20086571428572456,0.25879696581629585
0.008966282048689319,-0.35397470322289787,-0.37485060871657605
-0.5419606031262243,0.6562555000277401,-0.43231306489431687
0.06304495617213653,-0.3555497649069767,-0.2666181562874172
0.2536775038204183,-0.38753566099401465,-0.3721222556904416
0.17905156665949168,0.0739959776104478,-0.11681234508549906
-0.20200481630003492,0.04496413272027827,0.3394104137679604
0.17124293708671018,-0.7342192373748566,-0.11207931127030099
0.04645670952824445,0.008067112303119253,0.0698039365096433
-0.29494135762185664,-0.057034094278627295,0.12283926545256142
0.19807853659335736,0.57972727122077,-0.321245680685609
-0.3238683795129535,-0.4694675602006185,0.02025190626091436
-0.06880722994892852,0.20980656179642151,0.07320585373367955
-0.21178148938317953,0.17864735154754488,0.5853455518426797
0.40482235679932954,-0.9040911941595191,0.20370678525068658
-0.22764580114817648,0.10245188999999343,0.6599580554683715
-0.2416466105979548,0.2997912717512222,-0.14148025581472623
-0.13272892547126092,-0.40412077267167307,0.27475689801759645
0.2857462035420468,-0.16081674317714595,0.43605170382660263
-0.1712715175981276,-0.0446996330008753,-0.0011967884672867274
0.5383613427170441,-0.09566399002063912,-0.052172771336428406
0.11355702216661603,0.4435224372618825,0.42438561321247503
-0.09992731460376317,-0.26951672033466917,-0.3004076495410815
0.09286806802424287,0.4434497617207529,-0.28247198721176076
-0.2493486816924725,-0.7227494777598354,0.5548572894715171
0.2940964951901633,0.27052594576793587,-0.19000579261939293
-0.3341466325366202,0.13873844139721817,-0.03126284762375595
0.11634425618622851,-0.003749150316540245,0.4840639165560684
0.5453711101791112,-0.2632485100413326,0.08297591856796457
0.1836893915719016,-0.15578370908021788,0.11065949964984446
-0.2420542043702414,-0.19809308544557958,0.5620416875597373
-0.11427912882898589,0.19488518615195416,0.044614902574322254
-0.024341719176678524,-0.2168520086621682,-0.38442972366991024
-0.13559159254020306,0.37857589998710783,0.1991208386887616
-0.27755897933097495,-0.3382604835745646,-0.3800153249528773
-0.2855418788460575,-0.18066147868915391,0.03837985831215841
0.27509850407559594,-0.03310192713752608,0.09414686541227786
0.035544303766557275,0.1422913904318521,0.48284866306172247
-0.01763540929234219,-0.08449048255156842,0.2724672152935291
0.34878023925068996,0.16045277702829497,-0.08777690633512546
