Fx,Fy,Fz
-0.12935894360463462,-0.2947447532592971,-0.20859469205522493
0.33161100585160486,0.46567001209804526,-0.26624279412647767
-0.18277083679170555,-0.19484878918534632,-0.42535390592495514
0.14317597373729882,-0.16214504420126294,-0.5278851952734303
0.5426465313155179,-0.32208886859856395,0.44078998203975583
-0.5063549489521525,0.06611884294048313,0.026085396376408634
-0.051951702065989834,-0.0503115049184394,-0.26857925204012656
0.34865492729632996,0.38291342728613137,0.027755173352775706
0.16760904876181312,0.31449173472830805,-0.35871989968663276
0.2601204546004125,0.23106174616650133,-0.3306240709855884
-0.5387095014910984,-0.3148072311310506,0.15751177274129727
0.39453477338455356,-0.2273498630963864,0.7217894151083706
0.7357666743624921,-0.10298763919022225,-0.1312021197505834
-0.1095098524808074,-0.12293054533051588,-0.14062408969391757
-0.3241869332564149,0.19865586338292307,0.7832080686453106
-0.5556042139365882,-0.19293462134234107,0.3085500457005999
-0.3053431176034724,0.34276501555339906,0.15161639534242788
-0.13710006955008353,0.22485088729073516,0.12988734476765
0.17178936371935968,0.2355607903635105,0.252611032836862
0.30065116166683153,-0.10714524118117802,0.08670612257262643
-0.16955587807964867,-0.019534481300155747,0.4438694704484798
0.38108459069613976,0.14989348024588708,-0.33165223837376917
0.44739975203374466,0.32225479234572973,0.1828060065653308
-0.025172513314783013,0.19933546923817247,0.2787183349120315
-0.30307216962722466,0.18319426893376517,-0.1388694784133301
-0.3389442432030596,0.1377184356475197,0.0816975100959698
-0.2942613745525899,0.17223801015674617,-0.023612919073491574
-0.11978241023179492,-0.1574593679688145,-0.17032077329350925
-0.1046767007491471,-0.0545391680048054,-0.001324405652064586
-0.3074867234426288,-0.03393354849132964,0.33616912874499116
0.20922522760278334,0.18155118858098218,-0.2243103233403389
-0.1493638468928443,-0.3471007341652833,-0.01788419216700313
0.475617364763165,-0.10523269925606629,0.711000616604344
0.0012066187751991252,-0.24709554315213292,-0.08355402836584395
-0.22865518866102738,0.16120792431930808,0.32579758302447015
0.5059982258728803,0.5083441397470441,-0.11912916564726041
0.006509147694433445,-0.34746253323766363,-0.35887414567710013
-0.0719838487324676,0.1493981907009199,-0.25327740632886747
0.292366301489687,-0.01579496872435726,0.682857812615121
-0.2285068927372834,0.22625823426078182,0.37633873834163606
0.17123735127534484,0.3149415623599997,-0.010230897298633466
-0.1594400319593505,-0.07990060750216209,-0.5706364603598664
-0.05440980404075559,-0.7045547258814158,-0.012420168710968795
0.039231047472238365,0.4479349310940468,-0.013115674528590793
0.41961078271885505,0.28364708789522136,-0.15530135239142043
-0.5570351020021888,0.16570561469078213,0.03553998354996341
0.3739090201507045,-0.5477379907200832,0.029818157766592114
0.06115234960924339,-0.15938501311557754,0.24652469248339431
-0.03757085567493697,-0.43609193258705936,-0.017771473579706123
-0.22823919924526198,0.2702297795609488,-0.4536701807298467
0.2729433429706415,0.11253771720864024,-0.19031040256280876
-0.05841795337858832,-0.09892182924727971,-0.039403756782445155
-0.0384220012194452,0.3201872450208807,0.013477073197388853
0.8078011761703277,-0.08065428266623176,0.6940193206718381
-0.21184914940753097,-0.166222473821388,-0.12532844248846614
0.29128033248424096,-0.05062877019095619,-0.03900833491474556
-0.020915145556977578,0.40025947454140653,-0.10471272716963313
0.04258463999042818,0.06197930235214666,0.4975211176808555
0.2279333086393146,-0.018990565778806243,-0.48297779716166
-0.5042936451843544,0.3469272078154534,-0.2648772773555708
-0.1433546945375595,-0.06439756716348427,-0.2881538479706098
-0.6188517685411238,0.8798515908973192,0.28989767765457175
-0.07537009963899266,-0.20525191106626509,-0.03935768298418114
-0.30116603543681675,-0.2306081500289555,0.20735668666805362
-0.08133354454180493,-0.2725706898986074,0.0031386437239428505
0.4691684856494285,0.1303419409713795,0.441537249105024
-0.5038800974092345,-0.5239967611904744,-0.14439426907404868
0.6479208388221589,0.5772428522008533,-0.1396363659393457
0.30488102875521383,-0.23178209753795168,0.46460048325653536
0.5000741986206454,-0.01934164053720334,0.15466329286867858
0.35181506592535333,0.18468983465504585,0.3666809247047319
-0.059635915882151114,-0.09157254033635204,0.1945744934975736
-0.20693698901866667,0.06136428469223114,0.12245378614551242
-0.3787044432059023,-0.46088754751646743,-0.002904185578135248
-0.12724115208708986,0.09942040385833965,-0.4169320101083102
0.19449491646861328,-0.1233045256021644,-0.4668128972483868
0.0903469606974316,-0.2872412853412446,0.6252076979473953
0.04524119742546085,0.008602789113625933,-0.1711044828892228
0.3514550560512619,0.33988231184970913,0.02678997105881724
-0.30424249685968785,-0.33773038588260884,0.20246398440657531
0.10601708457598488,0.024347015426987976,-0.022064381339126686
-0.048300308883619636,-0.5116656078478342,0.47979340899537126
0.08915211750641495,-0.08132977369297617,-0.3669665872742906
-0.17734829482527747,-0.2945687094596766,-0.659443567219437
0.09356717834318795,0.13028656974445363,0.03281410546183043
-0.278366797248514,-0.10482578092868726,0.08883175994676223
0.18539564263140879,0.09156934516268132,-0.35755327825282457
0.10615901787590178,-0.18510225391033935,-0.3452888126421838
-0.23490720650454686,0.11565595206316612,0.3985233023956588
0.43024395734977666,-0.44844465889376545,-0.29820042854576306
-0.02669775346001586,-0.2741585023342781,0.3878869962222762
-0.09560612023991737,-0.4144699025638602,0.07299138363403244
-0.3745118461598894,-0.36550365200598345,-0.2775589136218928
-0.02830494611181075,-0.18559787901575517,-0.5147387639184707
0.08680315003582466,-0.28823532625487436,0.49062090948724696
-0.35287749004760766,-0.31619248354329604,0.18882925825661825
-0.07908690097615428,0.14764271537399667,0.16509213150996724
0.39180521544027597,-0.07989872306067339,-0.2589994319397901
0.2320221839414698,0.10420718769205235,0.09759036657064847
0.5000266595596389,0.35124442662998606,-0.08627459381632033
-0.07727431652254294,-0.5603899240839073,-0.3154069720204931
