Fx,Fy,Fz
0.010921751174716278,0.21968186042372195,0.208298194137106
0.09878521285281375,-0.06949190596737119,-0.17349499947716648
-0.04041828544834793,-0.6532166907583457,0.39565543890823124
0.044524166388655986,-0.3218908243530213,0.19222231193949632
-0.3360967615829097,0.6220438258017095,-0.7416374808559261
0.6458371082327711,0.09706243719197087,-0.39257293888956923
0.0605574458527353,-0.10845959616567688,-0.20394983098888683
-0.1497994526411144,0.39911488226716096,-0.016368705114527572
-0.17132811469545783,0.11491095510998355,0.6940838419691127
0.014875166526626913,0.029600284338684696,0.7937878358585524
0.32389230125609725,0.07939719515256081,-0.4380586944362161
-0.6179591041716238,-0.2257913690371276,-0.39207314460831794
-0.4855624955360452,0.09972022959190875,-0.009409451457730587
0.050846500255540925,0.27401364352107754,-0.4387482034636345
0.4006585194889874,0.001356156529188766,-0.36828674528839883
0.5867307431408436,0.3796606088980233,0.024716590736699687
-0.44066488757960326,-0.14531727648404735,0.33949436679667194
0.10106250718393216,0.24548506882206195,0.08196359382344677
-0.19305373313894864,0.1346770996370335,0.09572580503817636
-0.109736576212313,0.3663379164137281,-0.11693255047600593
-0.2232790363334025,-0.10699829391340943,-0.2766676491567013
-0.40658067093635836,-0.28923888583348667,0.024373797126782278
-0.15407739665390693,-0.24418640895110308,-0.07501323310199845
-0.13430580403584974,0.3566168807276531,-0.04750609596992762
0.08830863829811202,0.2939909878299458,-0.021407417575673778
-0.0039257440058518825,-0.2215230103749677,-0.14667518843742477
0.2835858430878252,-0.35719248791416,0.3520941708460392
-0.09170079967632253,0.380636420167047,0.21557689876679023
0.2657693407279815,0.41801112280134567,-0.010714943876577478
0.4158212473127329,0.19682730598749495,-0.3085739547481307
0.25345175296881584,0.04851852660305417,0.3956423645719972
-0.47054340092165997,0.043288035070824064,0.2423816477589231
-0.23766300691536568,-0.3356079028848834,-0.8053557443285185
-0.2622913090674157,0.54294042940779,-0.4077690059363854
-0.09854887462657261,0.2713937062931193,0.41567426900650234
-0.1575944828242665,0.0015538852083200538,-0.047589650966606445
0.5411618703593991,0.41092380789169797,0.6406752632103397
-0.04888988010696149,-0.1701364568739846,0.07030919620922525
0.2870940663117114,-0.17845059452102027,-0.5009603595424826
-0.2480537005048661,-0.34996147082954243,-0.421386366321623
-0.3740796790446271,-0.2523548834802443,-0.13830976243086218
0.41142331758836587,0.09759325917454433,-0.5447308320643914
-0.1590694098390104,0.3627152082940771,-0.0843058343739345
0.24228868596655156,-0.1619486947306798,0.1423615836932678
0.1260224686603111,-0.013696445210996146,0.16037854874396237
0.1964653273646925,-0.09777629675467564,0.16854934140143896
0.09798097253032882,-0.41148276817589224,-0.020898514814938457
-0.09241401347218098,-0.05256482518316153,0.23547327395556802
0.24512111572858677,-0.22026252061173487,0.034299221288485456
0.08403933037402096,-0.07634873356384472,-0.04562838171798381
-0.2230075187733951,0.043496047104661734,-0.16939567352181298
0.10149765265954133,0.033038260709083285,-0.09793156380832499
0.35227579836219214,-0.04779566647196695,-0.35830212405131967
0.21416500362328447,0.014203494879397035,-0.35868703224919424
-0.40326606144250665,-0.054011826932513766,0.11323114682230312
0.0911395978774568,0.49833650812793584,-0.0036732215646492258
0.10287636516555905,0.05444254341713807,0.1308904403929845
