Fx,Fy,Fz
0.3198701096237168,0.2988259670044767,-0.0162207595845712
-0.07406039262969522,-0.08363945248194614,-0.29255609057340887
-0.35677877760597754,-0.44277214796778896,0.23270980243436515
0.13895282685586968,-0.32462402624800424,0.4381848581045692
0.10257949900096136,0.6002986495671843,-0.6545057703826581
0.5185730156097479,-0.061539984800477385,-0.3736797447573278
-0.44416046017194893,-0.04041958227742168,-0.2970395843962082
-0.04225579727450492,0.5767852477131792,-0.056486957951785204
-0.09592820369714639,0.40196603022301947,0.5628215182059976
0.11393102396302074,-0.25357179934156804,0.6851669260672943
0.08257548160947054,0.1565284539680036,-0.29098158630133913
-0.6905165340644146,-0.15564810159587175,-0.39210996299816037
0.26904192396221605,-0.0014153491060071275,-0.05558902509379208
-0.27901214675174196,0.3402631218736336,-0.473071340679033
0.2618439064539507,-0.0017273505029098005,-0.41919889167393837
0.2365869095128342,0.16580177893054804,0.018859861463439587
-0.16707032003552322,-0.11106268394283073,0.5391446827479065
0.09396289305234487,0.20470635027816997,-0.08665010175544012
-0.2602452857701223,0.23197527052000913,0.22583720214640407
0.1709924796423267,0.32900414795207644,0.006946650948878112
-0.24976014236894337,-0.34487964068423593,-0.20093399672236098
-0.47224265393835063,-0.18204114338731117,-0.4031227384064004
-0.629153537912755,-0.4915201173054887,0.01963970064327912
-0.18354559205788315,0.28693110799404486,0.0789513789567379
0.07749873750519037,0.16000864708853435,0.005625446820613131
0.03804026905943256,-0.04704434465291371,-0.2383132582818137
0.3366166514746808,-0.5816628658455155,0.1523895440829598
0.021757430014425233,0.4032696643329837,0.2959919950715984
0.783596609135186,0.28311527182169305,-0.034704604477037805
0.49172437496893484,0.3235161681198275,-0.4748979934205544
0.4757266238130777,0.15595719474804784,0.37365874304996294
-0.5067315895439873,-0.08120167184291278,0.22310371443791555
0.05751102954658906,-0.4703236622913728,-0.4946170486615638
-0.34483784240963966,0.6255035614146276,-0.3672558047985755
-0.10637189464698273,0.3036800851700231,0.5763968816030296
-0.022288877889394758,0.07382191934074919,-0.02652072140397246
-0.02772940143931528,0.34966194730899747,0.5680275695618048
-0.06679580270271519,-0.2459515963539037,-0.10205274289468858
0.22056189792132497,-0.34325936229986603,-0.7779611134090061
0.07496185585530198,-0.12828938934689763,-0.3379528360132858
-0.6644971403943889,-0.1012230955525488,-0.19711080429513814
0.3772765052559898,-0.13222114023192466,-0.25609514748632295
0.17027864131692796,0.3235815144127872,-0.01685358098905151
0.2208985049951443,-0.11957664931743091,-0.025260330843256525
0.10213345711096423,0.08666838059804093,0.5727319627436415
-0.020667855774067455,0.26688856710598863,0.26950771022048925
0.29336684296706084,-0.2152408116464355,-0.043471974538383876
-0.10921938606167875,0.1051846180134148,0.34441827815855547
-0.17925712917031156,0.006651340769469428,-0.009321322753747403
0.1556524613201285,-0.43136746162749745,0.027560619226660515
-0.0063270336611230965,0.18530310429216673,-0.45184397618899425
-0.12427829819323913,-0.2083048848532519,-0.08484760180295403
0.3325141053682946,0.09671527392068081,-0.10783230924497822
0.23610831689894496,0.01724189850015113,-0.4944470936479129
0.005504960289873658,0.10041143590539876,0.04759592203109081
-0.017675219954981038,0.18983970408899417,0.21571874187635634
0.23746189611381607,0.212653331580128,0.2307145452003008
-0.17745727433226471,-0.37776726047992365,0.22471760519255077
-0.2335704446133695,0.09245476790151752,-0.15636351051650402
0.48303901802672455,-0.3779790912960774,-0.34189903565854773
0.07331150653657016,-0.2626291319916263,-0.23766917890092923
0.03603326093368624,0.0465739260342838,0.08940955555371265
0.06492727337368874,0.14095142170385985,0.17461583654900764
-0.021777353129507748,-0.14740925976252053,-0.12328869449430604
-0.3049830715256448,-0.008345571799677522,0.298195662363796
-0.2258366637731045,0.04385563749546934,0.26429361033824705
0.6269442897614902,0.14287002830461148,0.15261610078849164
-0.4674503364238598,-0.27865530838703056,0.06852530049604637
-0.13182454024195447,0.39767463988314294,-0.09569431058271184
