Fx,Fy,Fz
-0.27901415865606966,-0.04577025787424627,-0.3590248936916745
-0.02121195302125007,-0.006111927986557251,0.14699451033093563
-0.03368555298385503,0.0780180957569139,0.5432659437565251
-0.22233218137231858,-0.09638857119808344,0.3811423373882191
0.25792731221932275,-0.10234898541685793,-0.7213819052517394
0.2175144105387356,-0.21494943258709096,-0.044888993693484466
-0.08535959628630323,-0.242571938537688,0.0004575451939651956
-0.3156473111384847,0.0682464528580974,-0.20609875865805924
-0.21718331448103204,-0.2775991518682614,0.34932480468377797
0.17770086578453861,0.12398013764420403,0.29082935667757104
0.041788513030013734,0.09033404162936824,-0.13086346081522776
-0.691261661181787,0.2815530869849398,-0.10408151785116859
-0.2645790060847838,-0.009923369484370156,-0.09236359691119339
0.23912246682496682,0.05483880300476487,5.655926040304849e-5
0.055746793755716666,0.45274913651803633,-0.5654173053659421
0.30635880284867784,0.3528565632746207,0.09268090298119251
0.08272213544895979,-0.2154163619096592,-0.01517276895945503
0.393505794414599,-0.16802657826963155,-0.2739243264942239
0.10925228534408166,-0.27337725298021165,-0.3481380370908548
0.27012765759008267,0.48808612097809906,0.05829217929885024
-0.26809002107990754,-0.10646297850947496,-0.005891825913204883
-0.2915198285683892,-0.075841303564864,0.16916622761100483
-0.4260068160884075,-0.47850414168813044,0.04269432967442093
0.1335699570299081,0.0533234064292834,0.18250274342054848
0.47689168270961035,0.25616618960847276,0.10934241795636881
-0.465628067881035,-0.3765887862867082,-0.13513346374277843
0.3552771586073537,-0.5444800891190165,-0.21372443409909336
0.0816200273176193,0.07506383811602498,0.29948460624542145
0.2885919008329958,0.337088742009721,-0.35279393869085923
0.33280089552307573,0.30668244252677834,-0.08355361739370483
-0.2754286578890206,0.118928750761783,0.08282026917538653
0.11519019370140315,0.5631850467742407,-0.15252995484148438
0.13182331562382846,-0.2974209103165943,-0.34583802836944877
-0.3861584265768189,0.36806054725184184,-0.030461280845248132
-0.0718201594557441,-0.1498893107150782,0.031146435174174765
-0.28688790490864596,-0.3842720437768832,0.40305575217884104
-0.15340455544830314,0.013554079347338089,-0.12455617304087191
-0.06286727516242399,-0.47061562704205473,0.21715477055991222
-0.10524027008320999,-0.3774647134058283,-0.6012231497674115
0.05628971567715712,-0.22647323650018247,-0.018839367633485503
