Fx,Fy,Fz
-0.15017513812273445,0.5475686266307196,-0.09475618549356023
-0.05990277067780462,-0.23900906017234036,-0.10454745677216849
0.47968838565483146,0.14813025072930844,0.8053773417482207
0.07409394040900366,0.05605231217753905,0.27670721006176685
-0.5773483292962603,0.1806936368195549,-0.2858928967499451
0.30177685182851477,0.028165879149981074,-0.12249591173659523
0.446732933872115,-0.0970108041098439,-0.2661305163915679
0.08759299615383145,-0.014332314932603328,-0.4411351529929263
0.06610819505181245,-0.08237989190415468,0.7176692470349932
-0.027917906935168987,-0.1569827732055545,0.819605222426369
0.7488818590871239,0.41172761294865917,-0.5535742282065242
-0.3517094045460378,-0.15992116025782602,-0.1763460246094862
-0.5300212577292768,-0.2451720602893642,-0.23299852733000023
0.3545152348628574,-0.026796239722574354,0.13067064852483537
0.24085788977172964,0.4443167584397762,-0.7438350445069436
0.12355024447445198,0.1883754602605761,-0.19507252784289705
-0.16198573212994652,-0.2569931393684052,0.3203545679199277
-0.16857794372221424,-0.3007655622955879,-0.003976155448840331
0.4772582403361871,0.3393338958626259,-0.15267079138092712
-0.4773152906081062,0.0329668597963038,0.07619772213936216
-0.026290290729668833,0.2797596633748594,-0.15674065223892014
-0.09525690481338893,0.21000086635526252,0.020824943494468402
0.05351136918961072,-0.4616434841694973,-0.0009356468634827273
-0.061875026339683815,0.19178089565317094,-0.23518158671226713
-0.03198187384135434,-0.012994885830948351,0.23174235513274372
0.2562686702870972,-0.027728289816822675,-0.018839243246521073
0.3748741491443022,0.1544092417528151,0.15073001343870443
0.0666292841361452,-0.19128703417465992,0.14775238264709373
-0.1496910107626193,0.43365336292626633,-0.12401961741270766
-0.16796563537751652,-0.089938045413937,-0.4674129451927434
-0.49104521068010454,0.160168724139487,0.11452468070891555
-0.17326810645688637,0.10662615996224681,0.03761419025135136
-0.2409730104841345,0.1136096686509537,-0.3116524294795894
-0.10999757050630135,0.07644868676157529,-0.10039473036736414
0.1951112499149749,-0.1476146314874973,0.6799648620964638
0.13655308230250593,-0.03684574048671077,-0.024767437194136016
0.4464342489127554,0.13471441698112097,-0.0056834728233541515
-0.05187159353838281,-0.14757240443466538,0.19818076612125105
0.6953604424415725,0.027739642662095377,-0.12608014200548606
-0.38397996542221197,0.10851608392478634,-0.4629704010524325
-0.12180171675902003,-0.10622975229775836,0.10434204725307956
0.16604637152765184,-0.28396593593753516,-0.06609114284623899
0.02940665273482159,0.4986293910371488,-0.1155701418244141
-0.0035925048750198698,-0.2508400684644349,-0.07647644622256473
0.16429745327654235,-0.09785809193887873,-0.15322395735593733
-0.08056157554217439,-0.1656952933591647,-0.15880345745713587
-0.35455690944023294,0.06781810070004968,0.012768275675766683
0.5610711316819454,-0.22689698219593693,-0.22050255338596647
0.10620107112760199,0.22409309315654186,-0.016245064393521788
0.5258065483286838,-0.3816259993345144,0.05943298367390747
-0.0018557830560901323,-0.23460581198632569,-0.10720252900835277
-0.3199995443242924,0.11886640779024076,0.44670405913659056
0.4670586856618173,0.3016579986191016,-0.19149140271404017
-0.2616484425476033,-0.35557665285491485,0.19158163981944823
-0.14489949513456993,-0.3142693543549947,0.20556801417440113
-0.1967998633223388,0.5297192189253946,-0.021850679663127284
-0.16457338960856255,-0.06527225469862001,-0.09480191201620125
0.01840325023047255,0.21198649449192328,-0.16592438666377704
-0.543479847660833,0.5550868650859507,-0.14937907997444055
0.38352891777115716,-0.796128778511354,-0.022927334294338284
0.3251230480654407,-0.08548382860727463,0.09870052621572886
0.13292536635224037,-0.7778680296302061,0.020426469980377174
-0.2019441856725048,0.3282703250132879,0.46878384245291865
0.06275239792873917,-0.14313969253152914,-0.28144809474843246
0.353423250809227,0.07420535210037696,0.015638320962079167
-0.26341984912043703,-0.46189089233431974,0.12308805486881329
0.3971304287530194,0.8478938789475796,-0.30097936588536994
0.27678758146577126,-0.4412574218505261,0.30008606179304487
-0.2376569151921052,-0.0010086114725151596,0.11529006419854883
-0.22674400851028775,-0.05205972486368401,0.41222195132920825
-0.3569187767693403,-0.2102516789719434,-0.053644834602756986
0.21973679746366456,0.28120713871406144,0.24611113204513702
-0.15206327542833203,0.6126624113252886,-0.03444676708845268
-0.0884087031785102,-0.20901978895480905,0.241118241061832
0.02519970589273093,0.03960351904644364,-0.0440433364528407
0.21603332235140552,0.07060995416816337,0.05930268747652499
0.25474322018248863,0.11217565249676739,-0.2603430398806762
