Fx,Fy,Fz
-0.24328704841409143,-0.2047544160591135,0.5215664474747147
0.2096357937570126,0.15058712975426558,0.08469819864992752
0.24722568847274562,-0.3926304742307272,-0.10412957411359419
-0.009878311491177957,-0.17556434504816493,-0.34320524258034946
-0.5652541892638114,-0.17416818900479286,0.016283494155996395
0.04599818397766279,0.17577015032499366,-0.16621761712141533
0.5277161401939091,-0.07716693970634497,0.23008434965960978
-0.1702234802015082,-0.1517323468455942,0.15360682438039813
-0.08656046320670278,-0.15171276464885633,0.05023891271317138
-0.11792188954463828,0.3320470568392058,0.019464408157587407
0.1708935074232632,-0.12029552104198642,0.018980684117497357
0.25392988964469854,-0.22256075234149025,0.08662862870315816
-0.9895746241109966,0.28243629123556596,0.012303119806191698
0.3177637764641846,-0.10196629306825966,-0.07415736873400075
0.10256647862815485,-0.045171513771220924,0.20474481491104615
0.38706920124662203,0.23464583169088415,0.02299124682409121
-0.33983479224645835,0.04419491126248878,-0.3101306119672058
-0.14242767241590384,0.24409731313914015,0.17231076336293152
-0.016450563216527905,-0.21116048824440445,-0.08649317267968923
-0.383024478910333,0.023178272294245204,-0.11754178920151488
0.17221188459995032,0.2154720215248436,0.03168840280011391
0.19870338463873413,-0.290333148366633,0.39499600968054427
0.4295026931477994,0.4032371102467978,-0.11149687395302356
0.1928323456159105,-0.019551921043502524,-0.08276830630100868
-0.14375771809591362,0.18583061659892997,-0.13871036705110504
-0.09929056559746621,-0.19295798968087802,0.05993541593238051
-0.11752480909509086,0.34763926781618393,0.3555937344067835
-0.27995144708607816,-0.016065026219446613,-0.20274657228819193
-0.7128229022653451,0.05875344762962192,0.13165354857517
-0.15603289275592236,-0.18921473789001736,0.2438193547386999
0.07094288550789091,-0.17965275428239977,0.09789017704348678
-0.09989588616984289,0.12715280274301638,0.12163249397243255
-0.3347017010206477,0.3395372892729688,-0.2881569648513008
-0.02833622784133751,-0.024180695538993234,-0.017647722297839608
-0.0820455592414956,0.12792872026978971,-0.3059468981651002
0.12492309568640278,0.19161570848332135,-0.07132802255374354
0.7860664223076891,0.13201432859410278,0.20386207779162063
-0.04788267016373102,0.3325369510063963,0.10564665071669531
0.11615839469165622,0.21639493864345388,0.2850161762794569
-0.5154023685803244,-0.29606993967476464,-0.09665353283274428
0.2907993165296289,-0.1638882126737185,0.002126716630266559
0.08536707603070298,0.4998215784148696,-0.3441081712625462
-0.29087513801826287,0.015569788768295489,-0.1695283188838342
0.21480522823212572,0.02483519944338891,0.23164476384129573
0.0886985728117059,-0.196002674060003,-0.35719804740005406
0.29137059598509946,-0.430157547752378,-0.13278684446214142
-0.17467829643185415,-0.2783142852059656,0.050250101068020275
-0.0219304082437264,-0.3254060700853192,-0.10057106528123182
0.4653138969793239,-0.5014401719588907,0.0877166298390411
-0.1094416933801293,0.4413893680576306,-0.05500619953386349
-0.3114851417382025,-0.08963378720862945,0.36789101312878597
0.2930483655380961,0.2777439901698968,-0.17424642266890417
0.08519486670501628,-0.22864510332311577,-0.4333017519328391
0.22574046517915577,-0.05114498181672179,-0.021190355890201722
