Fx,Fy,Fz
-0.059769307027434236,-0.16812783434691636,-0.030840373657117077
-0.07081972021229878,0.31674710590400385,-0.16832401615331402
0.04665322228041444,0.713406913778915,-0.8791788313067934
0.26690422700579847,0.237497783252996,-0.1822255544413689
0.46731102385058887,-0.7713039183166303,0.599289822661303
-0.766703487773768,-0.3899181648919577,0.30170457461273165
-0.16195733339790258,0.13007951406389115,0.032426615479713004
-0.16963992578893192,-0.47080060140494295,0.14334337352649804
0.1506434900041839,0.018514662104712525,-0.23054868535745884
-0.03668869569299494,-0.15221004560063825,-0.6668633539719421
-0.3834766095903569,0.09307515858553357,0.34643563177327336
0.47140293212320056,0.33976904308969125,0.42040083503609954
0.6801037179853319,-0.07436643248493226,0.0022780471294394076
-0.14857201072942638,-0.2810895454910675,-0.18331261034090227
-0.535742620706955,0.07493297656935972,0.328317357208415
-0.8160596272120602,-0.29841739862132366,-0.12212653703586308
-0.03542113675883561,0.2688525440255668,-0.3032580282080008
-0.16490359681678002,-0.17827926877617215,-0.19282089034331726
0.37808827361438935,0.1653895119088987,0.09828282075113859
0.16838338682867948,-0.35416215575023025,0.1604418448888615
0.30311070567988785,-0.030205236791405868,1.0085093383435304
0.4068133336513385,0.2580658747348043,-0.08691123951940725
0.25434413871424927,0.1677973254865501,0.1588025334830297
0.19417971343972693,-0.1696852150236314,0.1979637177571229
0.0033073402181197195,-0.4905866576128816,-0.18475602745540018
-0.08313542688497233,0.04295431841491451,0.1582202777373983
0.03535843383224631,0.46861612183190493,-0.2521198761778852
-0.17454423225292895,-0.484141781832193,-0.5626904078086719
-0.258721305822668,-0.2921011785209533,0.08914417778586066
-0.08179442930529837,-0.4256941579943418,0.30956062477903007
-0.06998585092695221,0.11062255641098154,-0.2959124495985902
0.261390296829006,0.2563440505585168,-0.11438745638217827
0.37064179495688326,0.6140422962963847,0.9794720172475061
0.1340096083699288,-0.47249593537213597,0.4601902716583378
0.12005729051571211,0.07907841586586643,0.016858192102137487
0.3593093109054144,0.3670546060861783,0.07383003997073692
-0.400858062519235,-0.44285817614694734,-0.44141354709075215
-0.1213867533196374,0.149384656473682,-0.2232960000492279
0.08411788845172485,0.2044908844192423,0.41341317225562857
0.28789832641792223,0.21678964181217142,0.6726950039282508
0.18156208974180574,0.3919369377004329,-0.13225819821757212
-0.24342982586632234,0.1384786554610713,0.5349622670504259
-0.1081665971509928,-0.2536186175360713,0.10814873231703766
-0.018110142032658403,0.30315321171178367,-0.14418388134650587
-0.11016054556387272,-0.1005129212341023,0.10253244483067032
-0.41399303891751604,-0.04255842218288845,-0.26469704422039275
-0.11664005267148525,0.3069150960160852,0.18975500963893624
0.38940684184454155,-0.07880511425596995,-0.24961492246945885
-0.13503550808701498,0.015596011044021637,0.026545340850898002
-0.13718993529938506,-0.1974079613301362,-0.003658513305262041
0.25163209731647446,0.12850669548356625,0.3547113655592537
-0.31403783036823896,0.19771995538109666,-0.13581151433532174
-0.11494334150605505,0.3121273714261258,0.26220130113110107
-0.09372394172164047,-0.04175200467943729,0.4244393212112351
0.2596591479494696,-0.18171592523333271,0.011571604619960827
0.09682747936319354,-0.3411520304968006,0.09747015105108833
0.4367800279173316,0.27821120635968405,-0.05058539853222681
0.12409437117645443,0.16977978036434682,-0.06385420071579688
-0.07807076077797134,-0.647519330992304,-0.4180464070809167
-0.0943963354710628,0.07785281152204146,0.0763506567696181
-0.14452596074703628,-0.1678356181943732,-0.0816571118809338
0.04958306519007465,0.7108522796510347,-0.20862245927171902
0.3427224349823343,-0.030355431339481917,0.04155239166471132
-0.3198755467922818,0.5745972279902066,0.299087543504035
0.020363813345904754,0.011390184109232532,0.2369918497177473
0.1687808844696018,0.03435234341570725,-0.029572421688190517
-0.06605296271139365,-0.2927640061485746,0.16139820177423106
-0.16843923294545893,0.3722901890440013,0.04847985453031375
0.48741268554976774,-0.37330474191834057,0.07755399976067298
-0.22556828797921877,-0.04365118989357514,-0.3611132552091896
-0.104338995393983,0.43396496275647456,-0.11265184020497924
-0.007706928382718744,-0.48254698533825047,0.5239193633130543
-0.301240881298598,0.0032227698807546262,-0.11079369590519099
-0.02104021759667806,0.39127436603813737,-0.31610038746416735
-0.14625249451032404,-0.06608523144130037,-0.419442973320497
0.20611582920194674,-0.15898466839343248,0.3029947605973399
0.17689897470984095,-0.28312924509617227,0.1288103214487955
-0.21826043321210342,-0.21810323630861228,-0.34971830698168443
0.6085370444782557,0.20385941541590274,-0.24267214821527472
-0.0462604540414451,-0.22427757742651863,-0.018273224172651054
-0.018113617815337393,0.39706132683519163,-0.06850337321508532
0.09788979598609843,-0.22730041590574981,0.35921043637576566
-0.13898569868293933,0.07683569487420165,0.5239940360624912
0.1281110374332516,0.18204793488729565,-0.11561004643575788
-0.2583306231717127,0.613934514383752,-0.014655237323883361
-0.12644852188938913,-0.3310731985487431,-0.04187304401822045
0.1299012427873085,0.22861353866411208,-0.4391299045007816
0.011664286762322193,-0.28030977634126336,-0.43169851860117125
-0.10349248711629765,-0.05198964264137369,0.33812887883413095
0.31185090576942076,0.15878302309138237,-0.051906767323428527
0.09252218895291403,0.1762128386913888,0.2020058401551473
-0.07903033527952247,-0.0575477269241654,-0.07264157570952505
-0.3232512574670925,0.34563720890828065,0.1884386579111128
-0.2840288695418213,0.33488601866052164,-0.11118380883117647
0.09270830495814351,0.24832670408240085,0.3825910561340123
0.12375587818421113,-0.5535950235928917,0.05216788271885354
-0.20070343193654688,-0.03134135127131083,0.24840903959961463
-0.008890458589982941,-0.4905503619764049,-0.08567376099199732
0.4679374904293601,-0.5131616801223504,-0.4117283702372783
-0.01004029446521982,0.3135327218733786,-0.05764884969553232
-0.09260997446035082,-0.5121375164619536,-0.15450268439126028
-0.1132905431191722,-0.029300440805924175,0.1920125568975888
0.3785342702567739,0.22171379898303883,-0.1956020667427215
-0.022989955687501996,0.0026506524875406327,0.03883065376660562
-0.07864899513631814,-0.06173378338296445,0.052442709237934294
-0.3338069824835879,-0.26890006497236457,0.30534690417598803
0.4420914239664909,-0.22433694109001082,-0.25329599187526053
-0.5975363268599025,0.47682830960972444,-0.3962485997491705
-0.3548598793268063,-0.4947254118748777,-0.15177297755927863
0.39451251177642893,0.41464207948132015,0.2346230630288307
0.03873281472422687,-0.18668384291065737,0.40054469972113865
0.2961753623300264,0.3236840692187066,0.08784391049474287
0.3308921748418705,-0.02619939672417793,-0.1911373684110894
0.05016573217684355,-0.26081832619709405,0.2677624931324359
