Fx,Fy,Fz
0.6644472595832344,0.20554474580894813,0.018668196209623133
-0.3242741367394747,-0.2892137011909491,0.21868486812615165
0.2187881579797555,0.0740983065108154,-0.022464434870319225
-0.1532292878937919,0.08130069490834073,0.2920016348884873
-0.35570685849393663,-0.0742556010429805,-0.10981351977500557
0.470674330813963,-0.1054749193333119,0.02806783398340567
-0.23043626891262572,0.0885769707243963,0.21433619136683327
-0.19189390023404201,-0.13020657854901094,0.19384163686035671
0.11946895167259702,-0.11303138702706576,-0.26515823387181037
-0.10434882995069578,0.00804486312080915,-0.13469814501079483
-0.004717305481603658,-0.15002851811722442,0.41786858265660104
-0.15323126634601103,-0.008509947074533024,-0.34894241028605255
-0.3714724735956373,0.26617405705476954,0.36122670841182025
-0.03969003104918029,-0.16082034153078195,0.08324663429508118
0.3635541562851963,0.002270280840448944,-0.13355318413810754
0.3637529262354945,0.32480927714747176,0.031655195213570866
0.5162381913863937,-0.052323967371427305,-0.23052304617071448
0.14111238930017334,0.04244433640088626,-0.07242085494236448
-0.13045626217863027,-0.5103676491886596,0.005595010818566386
-0.06604352191668397,0.1690812074138751,-0.1676587234609446
0.31348122669778355,-0.2525915704767978,-0.5609511506008805
-0.00992834154462112,-0.0765947774468633,0.04039346811719436
-0.9496007886188227,-0.33860026163077356,-0.21179966855861046
0.0012708078511117266,-0.6606129233548754,-0.13017050726952045
0.2608764222818064,-0.22306708993619856,0.020738909928694486
-0.06699285740284558,-0.09912793923069588,-0.18579896188978803
0.1854288584487954,-0.23279525330570977,0.0062850474263124
0.22144365651678738,0.2663315352878833,0.21034900692793423
0.026884633558550506,-0.24005575902091605,0.02348075772915094
0.25889303205516023,-0.0011230408977561978,-0.09227831868341595
0.2586996720999387,-0.5702781851898344,0.06437681228086754
-0.04687262012328759,0.04387771882396834,0.008351336076160905
0.03429032173848145,0.12010703056297001,-0.5712616742213907
-0.3081924007827203,0.402164831731879,0.12096822366541855
0.027169969563771757,-0.055437028870706874,-0.785022014676309
-0.11689199119372409,-0.17983444264077753,0.2134074855389162
-0.025704550016164063,0.13730097518933546,0.38298806955028175
-0.17772133673525944,0.1308983209376455,0.13446142615648377
-0.38857148308528344,-0.10204816376120607,-0.5546769471542331
0.06282194614812456,-0.14036060362825073,-0.1413508033723779
-0.12106689806043418,-0.2943385508936224,0.1653876400692481
0.526770979842292,0.3644196500486388,0.5339161899560878
0.5054400931955197,0.4209142836292582,0.12588153897252424
-0.14782441988931241,-0.37758792517672135,0.04101008628627615
0.0024657894999153165,-0.1230368663800426,0.24748099051165895
0.27743361532676636,0.0616245272464948,0.1728517221879804
-0.12025552420326248,0.4126786188255005,-0.09742804823597655
-0.12821329031448286,0.013495540127377961,-0.14290267649837252
-0.2938976028047735,0.18116553339478828,-0.046967192553685345
0.02008252595999652,-0.12623786439064008,0.24937811702282486
-0.18049129883983794,0.3362915045627323,-0.09296132266430102
-0.05490284938089772,-0.08454689470106407,-0.15701713013514038
-0.21872692316931017,-0.46173911862988737,-0.016777167274710438
-0.12683830943084287,0.039074985326819106,-0.9600437767524539
0.6819841920502463,0.14619714703388814,-0.14576559725989274
-0.44495946962336924,-0.15715248643923294,0.03804117699850387
-0.2869599679605673,-0.4991584330403258,-0.051143782305642704
-0.19064249074393302,0.027263473088441716,-0.14993166751681355
0.2275878321825556,-0.42773085119518867,0.5066998474753475
0.47898616909168357,0.12001535621309511,0.3564472739775865
-0.43080353776146996,0.1730242065331432,0.29468017480938086
0.38329387494167705,-0.6063758965271254,-0.185309105046177
0.4148917292809336,0.22237565520459382,-0.3982220188752496
0.21376072039634342,0.5076018023080615,-0.10663155257064025
-0.06199155169720744,0.06155029060232989,-0.05200675105140505
-0.346388275332533,-0.1308638819075938,-0.2000731330904848
-0.025901539709813435,0.15115124104714808,0.30393764824277614
-0.6784985554919019,-0.09480331212536906,-0.04912881439230426
-0.2144371651556109,0.014341434750014075,-0.3316418866983548
-0.3253407524384668,-0.17393850990514645,-0.3826832962767096
-0.19327081255646245,0.26538375557650357,-0.31678214199623245
0.03298197733715937,-0.12200834566793455,-0.5811698817361355
0.1540498017282378,-0.28490063933446674,0.14470522956239126
0.5139784892829559,0.7297436228954018,-0.06572090510461415
0.03726428295549543,0.14119236032166504,0.538707093693576
