Fx,Fy,Fz
-0.37479398672413955,-0.07990262952704541,0.2097064670324369
-0.12447199982472482,-0.05816934967531,0.19423429187556235
-0.2463585275602489,0.1375970918501202,-0.13086156565250806
-0.22956757811403827,0.19850068390634243,0.19936174881807256
-0.2090438419319855,0.16047323608798675,-0.16270042369926957
-0.06741055076971232,0.051465789149491986,0.07104869487830875
0.45702192045231055,0.3263368836773695,0.21188636338331265
-0.37736829562130986,-0.4183297525382628,0.3294248833346955
-0.12894932591542782,-0.36185591310874937,0.42502629886036214
-0.24257907218369817,-0.2586420117288969,-0.10294436030411362
0.3447772579923154,0.44738795050429464,-0.16535058868456437
0.02543421352821541,0.48327494230915785,-0.5723914574799464
-0.5312711978837262,0.144172061139102,0.2799912840404813
0.22735614524837253,0.1899521240161655,-0.15666407203096627
0.07362227871492001,-0.17365252910139106,-0.42518117883263223
0.4346430209216262,0.03259163009941153,-0.4064682302460187
-0.10237160705721678,-0.4083272738684301,-0.29890548530593064
-0.14893844076671303,-0.20834528041939002,-0.10789026817059291
-0.22070970824770156,-0.259049662534326,-0.03852598315645282
-0.10422954632142074,-0.04148056027100549,-0.10693171931706143
0.07456796417263471,0.06286119306797529,0.15216423514698968
-0.12325013667057698,-0.1955294005902278,0.5830108095123835
0.24236422253660375,0.11428083703521277,-0.14227046273801935
0.29715708581314726,0.11322870547802813,-0.19230414629866646
0.22740630575995885,-0.20949769191558398,-0.01402094007284246
0.3619559761504411,-0.06008971844535499,0.2765519104255459
0.18250393367476547,0.09503174296016124,-0.09802446460878272
-0.3717198019864304,-0.18350636505875595,-0.25352386364447277
0.038654113939013496,0.07973411883522497,0.06824637609742577
0.18111068770348374,-0.1457479580338221,-0.02586215084415335
-0.08236390404300786,-0.011972209284446691,0.03135289758693122
0.16206771473964934,0.2615747635267014,0.1420894430900505
-0.29388592188456475,0.06976785783968732,-0.13867337081003797
0.3728958746691943,-0.4068482744497061,0.16519679556741193
0.14551843727512317,0.042566691500998344,-0.3787927678773768
-0.4168122363062196,-0.47907406966591976,-0.15039300946471534
-0.042941816334770545,0.11329540047196056,0.18248316675499934
0.10331935173467022,-0.08300904902979243,0.1931709904705831
-0.24915844461309966,0.1297697414678526,-0.21872100639407557
0.2134329203920603,-0.27379879841057586,0.0010429424848612961
-0.03440719429941037,-0.113578455457285,-0.06761512656226058
-0.27310190811899987,0.029674577900900997,0.5237875960674386
