Fx,Fy,Fz
0.08082902509588925,0.25812497581364624,0.1535674842721721
0.06319898016497508,-0.08906642844229626,-0.20592688207297705
-0.11161323980412204,-0.639218367253067,0.4072948865375536
0.05880856842363758,-0.33373442762627037,0.26642394753559356
-0.25341382592268097,0.6692537954475325,-0.7738580161156953
0.6665271741738135,0.06907015184176783,-0.4041549870330093
-0.051809767724274154,-0.0992222458182731,-0.2432926742626027
-0.1278198116261363,0.4650861683912429,-0.03405734471141576
-0.16521014520286237,0.17718146131991414,0.7061332469970425
0.039438747835020355,-0.034211583685054774,0.8224802314865944
0.2931541738018931,0.10073756618698697,-0.4399856470866512
-0.6841989482608326,-0.21752769182160847,-0.4234004430926449
-0.33579130567652926,0.07459228486402283,-0.017880957783005982
-0.019263348383726377,0.30766531005177844,-0.46295091792632337
0.3992019658892428,0.003430043063968185,-0.41118585380826833
0.5462004122641213,0.35520020740746944,0.024990832692935953
-0.39556034849894967,-0.15225293802081297,0.4112540899960743
0.11672943363646908,0.24017608434575924,0.04945930981773738
-0.2194020944568952,0.16628466445139592,0.12794449476813546
-0.04833812433267139,0.3831577020544811,-0.0976162415007789
-0.25361229060008167,-0.16733992495914787,-0.294220351178174
-0.4552734111395774,-0.27373205050884397,-0.06879584346748595
-0.27403960038060954,-0.32579204662061745,-0.05943317325701068
-0.1632439094486566,0.3638721567936585,-0.026553634281795836
0.09963560330241761,0.28321247601490307,-0.007867500057544899
0.007489407715948488,-0.19277964125886565,-0.17630902616416108
0.31361051420610303,-0.4401288396443359,0.31998091561333336
-0.05892572887549066,0.4123463413268877,0.26000873920582485
0.41148037557748,0.41744439927434945,-0.024237287673945354
0.4617907507368439,0.245387416827648,-0.37012014030513996
0.3015373301208018,0.07809938802961225,0.4117508294353416
-0.4981318039653645,0.015949523189235308,0.2471601687198781
-0.18458013801840975,-0.4022020539385197,-0.790470470865422
-0.2920216406454231,0.5952169128118565,-0.42618161896584894
-0.10283855566060048,0.28284617688626135,0.4791683965693566
-0.15481458947008686,-0.001314656274132453,-0.04167969799525562
0.4338951971806839,0.4215412031274144,0.6562881402992026
-0.05003752678704434,-0.2113095291125671,0.04075324766246576
0.2814235896780747,-0.2308814685432203,-0.5971223881995755
-0.18113424020533225,-0.31580563508053267,-0.43136685823828863
-0.4621152405856259,-0.2357777587627331,-0.15313298502310155
0.4277669479951559,0.03507395634900507,-0.5097013849352425
-0.09057415098777122,0.3783955412838217,-0.0689524279825229
0.23924693298741362,-0.1697928636750493,0.10934614825204514
0.12649470220517905,0.01390565179017944,0.25792144490770486
0.15846525960958963,-0.015510364196640907,0.20581499924047114
0.14857773589290968,-0.3876735346653323,-0.03130673533074162
-0.10415239739292154,-0.008977303677761513,0.27494079717677644
0.15904406006537125,-0.16603681819056726,0.023766558232696775
0.10918563825927921,-0.16391635216500414,-0.03206437027402097
-0.18258424800571865,0.07417286809022915,-0.2510572463260628
0.05591631982478691,-0.02711217979705566,-0.08920224153801579
0.3629475507901944,-0.01910628065176172,-0.3121511036906397
0.21871892161571413,0.018207912285003538,-0.40656661241850345
-0.33178021295664784,-0.014402349839811195,0.09994117770896697
0.06093596419401059,0.4519889585833534,0.05357934140616009
0.13681369472009217,0.09163688126097667,0.16430737728769726
-0.13778989353189477,-0.11861103418023938,0.1904716605643393
-0.17672392441247245,0.36889338329696025,0.1058904840677013
0.48978608190049416,-0.5493248647976179,-0.23747011932269077
0.4059060585308324,-0.05668797200880571,-0.16935099015881697
-0.08166123531928149,-0.3629545813542829,0.19661395554680042
-0.26785443040938806,0.1680339027547216,0.2330943876879557
-0.011988263819368149,-0.32366775693133265,-0.1442854814715102
-0.16333516870504167,0.004257789447208467,0.1777262688087792
-0.18569052287278245,-0.028597529439301696,0.07221573538165656
0.589740959298912,0.12981458816505384,0.08049856548098666
-0.019811118209642962,-0.41787235906461107,0.06943295750568428
-0.35209768539715236,0.4240109151495584,-0.2187596133613354
-0.07729452627868098,-0.18732657590510446,0.3829598440313594
-0.04339391191521906,-0.5404448719859025,-0.11531927116789777
-0.2285388673716011,0.7010813871617597,-0.22042332630226227
0.41537148286025294,0.3067648280533584,0.0211968302746006
0.07479849427183627,-0.5936986359390622,0.21590539522121138
0.29123656323977626,-0.2213682103678064,0.04745819788659737
-0.4947538406944227,-0.23088191844173053,-0.07902817676932529
-0.023625023117767045,0.3907111351459218,0.04985200815571921
0.20104929690049148,0.11008132713182428,0.7463460279799392
-0.6990290151622611,-0.5145972614527409,0.19071858156221683
0.010448248858443308,0.2835025425544823,0.11667900138008501
0.17567608028577358,-0.3773798250701199,0.15596346760066387
