Fx,Fy,Fz
-0.332356155013898,0.26760639813349335,-0.37967033418858365
-0.046093482614371996,-0.3488424432277936,-0.06214043724966758
-0.1647009025254203,0.04671360347084229,0.9098139377796474
-0.13215524300300402,0.07026303565606952,0.4353786737747047
0.27663608909367104,0.7580183781258998,-0.3767198044421211
0.2934589266649363,0.019397163401768225,0.19541306743153014
-0.11239344187684668,0.036725501755146245,-0.3849153304104172
0.11033552212330662,0.26324710254529793,-0.4033356586044588
-0.23334524693141362,-0.15287467047212316,0.7021168087420989
0.05144045587955225,-0.3850293151766316,0.7629942210453519
0.3620383724596651,0.4838914000142331,-0.6459227402858018
-0.6534412215720523,0.23106916476306677,-0.35099109953881036
0.37403904202908067,-0.45351515180163166,-0.25974045938134205
-0.08506668592527461,0.26028859556485656,0.12016374931706703
-0.00886502535957555,0.046526009032636144,-0.7257633894101464
0.06253196335669058,0.03922167284744437,-0.1706369015671341
-0.21875534367001628,-0.2969964240083669,0.5661918741801393
0.29694057377662736,-0.3637341441214487,-0.023518740968587745
-0.07198691146374718,0.5165681899143064,-0.1255579367679177
0.04397494569942666,0.1266514595341855,0.038483505820323664
-0.6441774170428959,-0.060028575139670234,-0.30164255496564824
-0.5262000010837543,0.28489967959443613,0.04532694951811352
0.13552794097427767,-0.3755533852896562,0.03237245583692073
-0.3926000124557616,0.6138223999075885,-0.044205144793685494
0.13200301279339804,0.1850566018806698,0.23288818284408785
0.24033367177546822,0.17930924668768108,-0.04293964388471849
0.21256697133373173,-0.2235437349362729,-0.09864918105608479
0.11593427314445473,0.09146965981843141,0.23529557734191103
0.6073174756393566,0.5193358889038001,-0.185631039401935
0.3285512227356593,0.34023041377007895,-0.4412552249950918
-0.5156705710103875,0.5818398239226303,-0.021205975417043145
0.0592818592543912,0.054859150434510534,-0.21686761717192027
-0.09131512471798106,-0.6187062405154432,-0.23823392309126196
0.20100493706188985,-0.03207895139551188,-0.3210655367351521
0.04990095607022251,-0.23631127331366386,0.6773145852915244
-0.5140053363097663,-0.45965675141066775,-0.05947508399786349
-0.29958531537175104,0.19147057532272943,-0.24044446346417578
0.30297421273124264,-0.5495855783044089,-0.05947487378084828
0.12279637312520811,-0.04468581299210092,-0.2728557700796886
0.242084966625922,0.18272244415631533,-0.29997405954762235
-0.3419599109488403,0.08855418887025789,0.050389342679047947
-0.26658203289633414,-0.7165261688487787,-0.1398395484424875
-0.09256572857627403,0.17055820849519632,-0.10675035131617432
-0.03077197531059767,-0.020442729733508528,-0.2428897351477724
-0.22523717281964667,0.1548882655046189,-0.11786519904603714
-0.1362160332599694,0.15393277104723746,0.12402278981930848
0.09107535772720553,0.017601603065667402,-0.06991415738323438
0.13236057238426877,0.2989431180538766,0.14325432535143703
