Fx,Fy,Fz
0.395896787425514,0.1761243852169146,-0.18753640125833138
-0.030223429064671393,-0.2707672053230317,0.017154381699759285
-0.2736288195094511,-0.6122594668059647,0.4967661534268795
-0.20776521730335,-0.22103797533197383,0.13725498791231186
-0.27022679583115816,0.4776611711798511,-0.3331207064499403
0.3656995917547118,0.39087024541029897,-0.41188219865950876
-0.08847445783097577,-0.15532536054390747,-0.0697841086539221
0.5201963588653522,0.41637268540928385,-0.06458806890901862
0.16583034174440295,0.2492047651963666,-0.21727383375080445
0.10917461623699037,0.04682771403120887,0.05356337650291994
0.09311088455891271,-0.29539926707490693,-0.08285752775993459
0.043430048387118475,-0.47019235173869034,-0.41697551302516583
-0.05162485817209288,-0.058812477207115896,0.17666655656421906
-0.07913567357552716,0.34003654823517543,0.1104145293464774
0.49460445686835036,-0.04851147494383144,0.021520940404281257
0.35593253238065997,-0.3463716337246287,0.06283953173731426
0.4548972218819772,-0.31194253422510043,0.4004326340168109
-0.20397635105712172,0.1693067505444866,0.07570707956991075
-0.29855791373340795,-0.28305479695883445,0.25567198381677925
-0.017300538771487843,0.1433998579147807,-0.10818473364331983
-0.10424904662982931,0.13198549578900565,-1.0460199893214086
-0.16876405285167548,-0.22743405574188816,-0.4229259137710711
-0.4926901594596742,-0.13014034312344538,0.0021096472848958036
0.06469933087856472,-0.13873472917721327,-0.2112890655281097
-0.21445431651017505,0.19451536450790066,0.2773994278091074
0.27834488340670005,0.4142581008709021,-0.04970190786412553
-0.26843928285883656,-0.46605846200007994,0.03347719840884543
0.4232297776647239,0.3699638621539726,0.7181940406820392
0.6196755602981167,-0.13279498543040233,-0.06294644878963883
-0.3648739379690679,0.461834504687801,-0.3157503242878388
0.39421709801930777,-0.08412079312115808,0.3172273331940582
-0.26750336192643137,-0.7019162222003115,0.40931471284034204
-0.13964489116102022,-0.5427374787406256,-0.45866487144854506
-0.0018043727145118176,0.36269121998837395,-0.17705693958465105
0.010036615497956362,0.10610579751333105,-0.004723476393819057
0.0288636912579411,-0.3129463791374129,-0.1693392794232413
-0.26686702190711065,0.2973999294373749,0.5771744182302057
0.16591115743419904,0.10850843245663631,0.23682846251723647
-0.24443186196362396,-0.3018396035496931,-0.2821012645871152
-0.015052998873949704,0.17967805044636453,-0.6100024025504797
-0.18995023329381922,-0.2915160898928881,0.24146875906605886
0.026001254518677193,-0.369105707662543,-0.33163990731576404
0.38622735930303875,-0.21819808825438047,0.09283691985598902
-0.25204504301004654,-0.14623217321115037,0.01716365697150382
0.02452014956535504,0.28177272227099615,0.28780956816299214
0.35913056466335375,0.3411566239239161,0.33153577278590396
0.17719588977813297,-0.07821483977748582,-0.3205011477646757
-0.4399531800417725,0.17959707948728407,0.24892268513032162
-0.30226636065656365,0.20685200874772838,0.09025853127341293
0.009715627698881641,0.06044210788900168,0.04917205063544412
-0.06869447517252458,0.01637535603237602,-0.36679165830325694
0.17369509923562212,-0.34641691086241194,0.31571542011826226
-0.003623619559671944,-0.1713632681952696,-0.01845624468084908
0.29760190682721305,0.03158994866975823,-0.4921925448279157
0.218520512652487,0.30205667556715915,-0.003261026889923716
-0.28497341075417015,-0.03449372921437491,0.35595594087092874
-0.5430425857183104,-0.10942458025718545,-0.0898904654739358
-0.13223815948859957,-0.44208177563569406,0.21777826794071695
0.012134924599395802,0.31162444317681287,0.33000940305097537
-0.273681147285438,0.5230452662702483,-0.2748563453941953
-0.37033652968457675,-0.026723498395988032,0.23443501906110123
-0.08199284271130763,-0.3392667971725407,0.29849609902286295
0.05082233937640861,-0.13684659823909387,-0.13139209902104346
0.36416410199473365,-0.2950873372256732,-0.22748786417888617
-0.23892380619580472,0.03983529235461682,-0.4691666048010553
0.014797692477781852,0.09717204904336507,0.47089063998629216
0.01556055215226156,0.10833002569630024,-0.08262445706244184
-0.0925937159272969,-0.22963378696179426,-0.06072013391474456
-0.11411139282503908,0.39654790545250207,0.3252708341054516
0.1988998525220211,0.2426275589386968,0.290241878338007
0.01891923513132494,-0.16472690051094077,0.06586378946631405
-0.18367796391723212,-0.22196694420947177,-0.6261264371803342
0.0008626610680976441,-0.32106670573928897,0.1702727081226741
0.23698563043066023,-0.12335489620882242,0.32286793988745244
-0.021817542334946708,0.1727124873745323,0.270557028822074
-0.09547693417885642,0.3241986909613344,-0.6647814312804045
-0.04323111699783788,0.06721985123567735,0.052274858049914885
0.16011873989054168,0.024362739498200243,0.1620563920654176
-0.2676400013091203,-0.4157314588427755,0.09175530629729867
-0.27824767559419256,0.08770690963532729,0.09603722153395891
0.12085264124927322,-0.07604395793237627,-0.10183672268207883
-0.12233802653312398,0.1532643716588748,-0.3821267295572532
-0.004903308340540711,-0.0417314675268306,-0.4663611523513149
0.03938889700957356,-0.09709316658972901,0.04583534380145918
0.06071120057860796,-0.61920992805853,-0.33659182582481445
0.3278934908868105,0.33303877010433736,-0.07238878089717925
-0.16197135434094936,0.05600630380625894,0.19918112710069122
-0.11022090419105145,-0.0884601682216263,0.2036742103149161
0.19113039834411108,-0.024898910555854102,0.027751335690242816
-0.47089711446536797,-0.14906638242918996,0.11013514802200915
0.2304364600145504,0.030973354604614842,-0.019697623529339386
0.18774405214453002,0.06536110189351217,0.003210573753400423
-0.00830727348178668,-0.5063769862932268,0.3084684546835077
0.10930357880824271,-0.5445143239203919,0.1896422859757766
0.21746865920262848,-0.160044448780809,-0.43985486062680007
-0.17470878052113212,0.321836161304017,-0.043637449235264185
-0.2613414019503156,0.019787680721447005,0.046957232856461445
-0.0732630411598222,0.33136347481549905,0.04410444133515752
-0.206131582218972,0.5458747992956317,-0.09706016675625832
0.44250005059642045,-0.15686717565165526,-0.19302692551240178
-0.6302834522353907,0.16979552755917773,0.3278842977305144
