Fx,Fy,Fz
0.008175085780510643,0.6593704711026671,-0.129212927138773
0.05442374527321938,-0.3449297925332776,-0.30400752941658793
0.7149558208175432,0.16317831239148187,0.7363950920889825
0.22124255525043174,-0.13498573014534254,0.3102219441625359
-0.5226356459459894,0.2588200124214767,-0.34790931632529715
0.4240343519787182,-0.0069026158839424956,-0.006673253104853133
-0.10369554640792848,-0.2980837981678771,-0.4400472711173695
0.19143327950034605,0.08346741498458309,-0.6913651161138586
-0.15505648758160326,0.1718528323284558,0.829196068899609
0.07877501400561189,0.1334844290884283,0.9887116307155971
0.5215712854745923,0.45982154270171555,-0.35816671552318
-0.28548883767466443,-0.3105342568837711,-0.07689051530414397
-0.4520011483587663,-0.27134881371543584,-0.41735583765208156
0.13144485490706767,0.13505096852283555,0.09946083373796975
0.11199074956658761,0.3189584727563742,-0.6976739522649491
0.0373478000604372,0.06273291514325446,-0.014205348841866553
-0.25290995367092495,-0.06753478973001877,0.6071662528643897
0.09332642507245913,-0.11806121207026182,-0.05214901482582976
0.5905776331620054,0.5755766143442422,-0.16031019394295937
-0.4826850824315278,0.07143986671599033,0.012597445170783502
-0.18284959718554628,0.2057724359336068,-0.41295036232757876
-0.0813507853527635,-0.02236639877614715,-0.11963813580793432
-0.06960813301690255,-0.2358821851421213,0.11938941613204179
-0.13859026106881908,0.11071181436554324,-0.08364508360634584
-0.07115368970724498,-0.006137159083007374,0.1967085650860665
0.10582498999098867,0.06694710876694632,-0.20674880752114275
0.30547225344571227,0.09512556062323496,0.4563641829397914
0.4942392130778019,-0.0076999986735558305,0.35496835083600603
-0.16654407098037627,0.18159540777032412,0.05363248260049328
-0.035591885987121694,0.1439740870679709,-0.48527871612495493
-0.2498771663872588,0.07856350295183634,0.1942790868254085
-0.15586519979231228,0.02042627084599651,-0.09517343489502478
-0.39684865575755046,0.08129846503204906,-0.7737010504779092
-0.12123095067718503,0.2993827927736688,-0.09017837775790644
0.180995296500741,-0.1452833246709601,0.6899467720831692
0.22610854288051568,0.03954834366227662,0.2302899311324231
0.3239052838425281,0.1482021943434487,0.28727720567341136
0.10687396882243588,-0.10106963276991608,0.10198479989247214
0.5233838594984571,0.06012250157312559,-0.17617264399406785
-0.3716275664683928,0.06194126497491075,-0.5429320431010982
-0.057894381234560345,-0.06472052588224725,0.2708887260411022
0.08919290749357407,-0.20342632508849195,-0.34114506702222835
0.10796034535661048,0.3363439684574631,-0.1839366104285572
0.04299357954228586,-0.3186374959699994,-0.015702636301495508
0.41374474160809305,0.020544269840826104,-0.02962886567002998
-0.01974554836813825,-0.14646954036475326,0.06415840989557368
-0.2847596543296036,0.018740433112521118,-0.10429341995550485
0.15888213007851554,-0.3604892737041701,-0.13840965762294666
-0.18101429983488146,0.21816396955135237,-0.05621351559981959
0.6119765838436209,-0.2636088275293136,0.014414656059760313
-0.07147799308282321,-0.18092000315941767,-0.20047269987526423
-0.2929264161485756,0.016413413010492456,0.3747476420680046
0.4749603473411732,0.6021875799315551,-0.28443296932560186
0.04401682051948864,-0.34339752050196276,-0.02313978835600119
0.046465036583017566,-0.1595065364009398,0.06954712614372364
-0.27371036999389975,0.5407384591811173,-0.07493572078170613
-0.2872909148187046,-0.1348697524364207,-0.04357492785106487
-0.09234272927891031,0.21424812088037942,0.22715488227006808
-0.5479510324768581,0.5924641552409302,-0.2353009186965074
0.3796923232118232,-0.932866525014218,-0.056984670840212644
0.4736836041153464,0.07837751522728621,0.030020821097060453
-0.06661129735405243,-0.5571984453787291,0.031478820344753806
-0.08978782216607212,0.5414015364187337,0.5287168356690691
0.16501727005909594,-0.08293537987308489,-0.3210129066974331
0.33760696844453636,0.25094393423402295,0.05426157966757541
-0.6061405857281541,-0.4697217200130346,0.6423170511836094
0.35499475448351037,0.6258262119731292,-0.29733120592389906
0.13993086285021566,-0.4129677020733499,0.2637590967898855
-0.23777376968423708,-0.29702570136059947,0.16577243570863265
-0.06968985271706495,-0.19313026649810033,0.2961170273125413
-0.32714288017709897,-0.16588663515008523,-0.10264217495419908
0.19962696025793328,0.46432581277630125,0.17881962939746063
-0.18324898100007891,0.7012754694252904,-0.06739173057952658
-0.08666178254936005,-0.3166527085396019,0.18076302871803335
0.07480275027392407,-0.13630775691926195,-0.07297611774074451
0.20760344770607086,0.14640641373502683,-0.03174230661947828
0.18545384594605044,0.1722692513729752,0.2902399400387945
0.07029504356551465,0.6284244697483757,0.38710848726812336
-0.12104097537402904,-0.3481008615846704,-0.23601224674875487
-0.1959860901176851,0.16944441726178963,-0.4287738246943363
-0.03025017514833133,-0.1875766039296551,0.41640892575429866
0.20969654562785414,0.2973881506632766,-0.12752218330748205
-0.22924695286673477,-0.13771379038230083,-0.4394660488111943
-0.19740529053046899,0.062042278146136255,0.3393057311416941
0.29871049264602617,-0.9599870015951042,0.027923005547016187
-0.12495742426937846,-0.2759976293814125,0.38344111755201177
-0.09891585732088434,-0.03875639354326356,0.4522505481027163
-0.7343728395364288,0.49796680846487335,0.06613626823403258
0.061461376187637445,-0.47913291784424344,-0.6146133788462973
-0.27777853617069964,0.19634876216786876,0.07611491109319544
0.07568031297466905,0.21059936906289245,-0.27565839283764315
0.3007728643792138,-0.5932388395557227,0.13585733137983555
0.684439826594856,-0.06460811034840995,0.23660862777838668
0.7866919459406773,-0.1487921937290871,0.1527886921499226
-0.06169835471273431,0.11011448678585378,0.07448756514658464
0.3207118810190485,0.23277986211797747,-0.35507028198926316
-0.19591310873042245,0.0414271170802935,-0.21723835677877998
-0.017664250584279926,0.5599719629580222,0.13353794635912755
-0.13359621991354212,0.05889616812014903,0.44781859596761653
-0.2322721522767469,-0.3513447132569341,0.09208346012955902
0.19173334363638997,0.19358036097280112,0.04216996213415406
-0.4966050198684093,-0.28924135047306093,-0.15257028416459859
0.11874365270047281,-0.3413630102024885,0.08062965583118376
0.2555180001437782,-0.04447798845270502,0.07168442074455102
-0.43500226967825273,0.49515848361259185,0.16874691240347892
0.26970582330280446,-0.28014394016329364,-0.3528627227491439
-0.49720467059120693,0.15407058650306563,0.31420394621472497
0.18752769358230142,-0.2359515459129859,0.37167295742116585
0.4445716528011124,0.26744350399190375,0.1890556826648985
-0.09664667342053378,-0.13347893976540676,-0.43742920125409795
0.3757285731127139,-0.02919394764099221,-0.31003754869246963
-0.4018779873285775,-0.012367843235960461,-0.4060014646867295
0.025917495687511092,-0.2799333470165467,0.20448494542185053
-0.37295559415331875,0.37712789115970236,0.20632438064804257
-0.40671332254035497,0.16855301681248455,0.0806291971409969
-0.42357262587015954,0.5584048094547608,0.13815465128476684
0.14002659434816073,0.031852150542101276,0.26111123608426956
0.33078851059965375,-0.11891201141640506,0.4029969968199515
0.2873657162119129,0.24071479942635582,0.011850833265954975
0.32471246000226606,0.18697448899559196,-0.37711728637913644
0.9323058773891904,-0.32703548433838725,-0.18381999920044423
0.07401631823187846,-0.3355195792539174,0.021765002436036945
-0.06683897716332925,0.18067555941106778,-0.19555753846541934
-0.2764833893698479,0.09258222980494432,-0.4258490047366316
-0.30928418004972724,0.004308083125584174,0.5925211873014311
-0.019386126302208664,-0.21277824252948788,0.4754897103285949
-0.6374121026109553,0.0924618564050187,0.18027569164703855
0.24398756436641852,0.2971695283767144,0.12738371105296684
-0.1267770342399407,0.28508580322224014,-0.33491624785485163
-0.4442149394113217,0.05007880036377203,0.012144675798898117
0.24923731565388743,-0.24045465007920808,-0.03611449032217732
-0.2490066548022608,0.09557925399962398,0.016521529277131117
0.16570600766047483,0.19757682996298512,0.1947235477527184
-0.8121117978635319,0.3975301322436324,-0.20312322451357478
-0.07876861471604618,0.5069512723920656,-0.5120941831305713
0.9381270639602611,0.21921680663531484,0.30451508596265775
-0.02747957676585383,-0.2307582540036729,0.38797954419400377
0.1263101545939719,-0.10875560737121173,0.2613815227284299
0.27530846826683586,-0.031774145340011044,0.23124295936605876
-0.010771550232901377,0.14288148531197437,-0.0005127141506349169
0.4154269646165088,0.4822167764812569,-0.3617791545704339
-0.46569682282696845,-0.08029705242178047,-0.1525948313494115
-0.1170973471915617,-0.2462424307498488,0.4016082495298415
-0.40729981729417536,-0.272034852400639,0.04775667532756252
0.07592011755080134,-0.07627112566267027,0.07738605291918191
0.7241521904901624,0.36015856035717436,0.2648179853535143
-0.4431327120980348,-0.4291306404355715,-0.4325410700668302
-0.16648349421579753,-0.5929362622291924,-0.3290815089390776
0.38449235145163924,-0.36097818862303077,0.372582437147011
-0.06219297608539064,0.12810147758021942,-0.048301501723734465
-0.002811864467013905,-0.18001253916985185,0.06953793121467713
0.016704038797165643,0.41381029923746826,-0.10004131050577357
-0.023465227185956956,0.1789397864549809,-0.12903505106280927
-0.010194678392453327,0.4504602293664286,-0.5965484135269887
-0.09822921472135773,0.04808706695692092,-0.2827053620690972
0.39078122500337886,-0.29199086471341584,-0.021709133732104584
0.1209695559089471,0.30112410562643155,-0.09796735622199819
-0.39717288781057614,-0.34369982791308556,-0.16601929304268562
0.021511995872199846,0.4626066083263614,-0.0037481194994734893
0.23391464146538093,0.08182914947030251,0.32918404079934693
-0.46871976227368906,-0.2990533517989769,-0.5555292724021497
0.24227685853249747,0.36388840605200823,0.14638517150735889
0.04856623624808507,-0.21232011622953684,-0.3080254044354262
0.21381507021622576,0.08528409786760269,-0.054794877281813106
0.10456632280811659,0.060732551338534994,0.07963402851887172
0.07163102287890631,-0.11236832432525218,0.3415092717102834
0.254357430948502,-0.08700750598548233,-0.10960412339928899
-0.2380214952838447,0.5506518015648918,0.18625089782747778
-0.3948166159421181,-0.3942855801434465,-0.3116349830556188
-0.04183318028759026,0.4284966700101502,-0.4909762453361996
-0.22027361266842962,-0.05608533589653749,-0.20993972571833405
0.32302889035965837,-0.0173748965349261,0.31454122846651267
0.16570702631964634,0.020775846220590304,-0.039127784994972985
0.1749114660770805,0.10300498620204658,-0.2580209309581273
0.4903735412665463,-0.18974705304855938,0.005500563574376189
-0.23424539408354678,-0.11116681132918087,0.14347312581998914
-0.32071321115843265,-0.15213181905810008,0.31420310570759946
-0.8419232665163444,0.00123359556059458,0.2492971687047489
-0.015461481007891223,0.08695231275823329,-0.24956829084098103
0.06804850355227114,-1.018414805769652e-5,-0.03059902414528886
-0.3222928913706185,0.03970467372755149,0.2572626956024894
-0.11356257486897209,-0.07912998527232172,-0.12602219812111096
0.3684585023026916,-0.3592570604245162,0.15603636400406687
0.26036708709644923,0.1464721855369674,-0.49608903859186326
-0.3606276382719052,-0.4061187669385248,0.044417320040705165
-0.04320746161751705,-0.3359771801807425,0.6306486589353296
-0.23636486608854268,-0.1307028571073452,-0.31833871484852466
-0.21303412603641633,-0.017297818776367678,0.19354124755556065
-0.4928783603951501,-0.43964661429460794,-0.21051469694793437
-0.24223528023299337,-0.08695576617861484,0.37498643825167177
0.07533364520580343,-0.3113111867712272,-0.5826264452343967
-0.33796666153655974,0.366309119857476,-0.047616842673503926
-0.13214670838132514,-0.10545073073978119,0.42985006802834463
0.5966080163283811,0.20652872963146018,-0.2947194698696759
0.27285944797014916,-0.1487064464451571,-0.0195788540574084
-0.11927081910631285,0.6025731629369339,0.24595546723698983
-0.1502243760745012,0.031562800266280736,-0.4777043398165611
0.24604392924257504,-0.2665613946992033,-0.0018906372427503087
0.1754358780440189,-0.40029775795499156,0.10224692547732527
-0.013601962051101644,-0.08910084946037006,0.2470338624973586
-0.2493962434065824,-0.09053421513590902,-0.10654730814941885
-0.21475101831079269,-0.33983403779811755,0.059660328157522924
-0.08318412210941904,-0.22128574946422158,0.42782449613206186
-0.3610244803693441,0.0351122195393378,0.07925179014871651
-0.026544251506989115,0.10313904509727785,-0.23576511617802381
0.0243536769865823,0.04060803725723593,0.05831445020796408
-0.13236020063737905,0.033822179345750374,0.5435731808627285
0.4601882241374057,-0.5017105579519935,-0.018008433664109227
0.2746362334634258,0.43677360797942066,-0.1716851194573711
0.16259437482865724,0.042142703963681645,-0.03189895335366304
-0.2798148690795505,0.04125400857435979,-0.12721844492690382
-0.31162835456810917,-0.2059550665082282,-0.11251507012943886
0.24775810305617937,0.48468119087122097,-0.0023713116316901707
0.1381553760203562,0.0273496098217248,0.10964526129919669
-0.15411001833923132,0.3248822415911488,0.23139612344458027
-0.1961089642115284,-0.45843173023343253,0.13495222906689305
0.17792014429309305,-0.2771288536398586,-0.027857708492357306
0.12653143085413088,-0.49192175652369124,0.526064056349705
0.04316190955083058,0.12820726538191143,0.26583870229233303
-0.2667179578488048,0.15867694523692696,-0.05773872469458694
0.059261741646126055,-0.032013336190420676,-0.15696612618857242
-0.20127031805621218,-0.5930837467638718,0.2154458970130417
-0.6036145415389561,0.136875261472876,-0.4126962095514859
-0.46579751376387823,0.09550161542917923,-0.016576737721131295
-0.14326922686352503,-0.08126655421615978,-0.6752300632165287
-0.08818399271130097,-0.4286850487519987,0.29961352794556767
-0.20938161842912337,-0.8236377212756897,-0.23418061375666283
-0.187767717101554,-0.003243895248735079,0.15781330052666304
-0.05238699115249567,-0.05244056343199856,0.19477305133261386
0.8126971743686515,-0.11093366804426935,0.3848898825164268
-0.03238463079065153,-0.2803048682833997,0.04996291739631533
-0.08765578722096018,0.1524881554933978,-0.28592585471742826
0.5705245353684527,0.4249130652005787,-0.2247323151448246
0.23898473747855573,0.08911483302574723,0.31260688601858494
-0.20093990290910188,-0.012058726369477824,-0.005713615747534944
-0.33663440899522257,0.260586822184686,0.08590399859047505
0.2692996907702512,-0.6583222622057167,0.6835843693445647
0.2740673250529187,0.16416251618537947,0.03545084409601994
-0.3067238432427555,0.14722619252388977,-0.3404891046636475
-0.1311422731344955,-0.26494131648392955,0.15456467126821233
0.10970508093719167,-0.3655162997810898,0.17399386600071073
-0.0020430650501761,0.3783134405238281,0.06185903021850834
0.2127685898067041,-0.24485047925765271,-0.5481694865650737
-0.17094236243529845,0.11191700853959387,-0.27751028696454055
-0.14416313294555927,-0.16742281072229406,0.010926415265112958
0.2850896379561975,0.5659478582865656,0.14362845226340967
0.11481186681495391,0.09629247899151401,0.14379728749797038
0.433085474359943,-0.21363556126163805,-0.3076428708781846
0.37603104929101194,0.056189147434401815,-0.3628814905821631
0.28521919304052784,0.0002196627900802639,0.21138407186610494
0.33909596054652835,-0.553280865389082,-0.16945481162061501
-0.06114250660546848,0.31629752916467563,-0.2961209121965726
0.3524628254036143,0.16969628575951784,-0.16637122346569064
-0.3079571614175666,-0.1973974017252731,0.130422580244858
0.07821274815795788,-0.038102698025190174,0.5634473468320398
-0.5424346597584895,-0.4366902119354986,0.49815415062437424
0.2838150853419175,-0.3642616584702352,-0.3354427725233229
-0.08338281533329227,0.33226870531891106,-0.026269264093591288
-0.11354605350032915,-0.08990600497540698,-0.027281736084860696
0.09517836537348437,-0.13170281241934387,0.1039225873709755
0.047233210440050535,-0.0015489285960968927,0.1903892181500931
0.4400362276895427,-0.25747258011556184,-0.12786724403504074
-0.15294130480001494,0.36554755593502136,-0.06401676012643101
0.6286355124679357,-0.354457839538309,0.4536894129281556
0.08370045700598065,0.22370873124178883,0.10207502942591722
-0.3512973919511499,-0.30825718266352187,-0.06277559655018103
0.1378919600445019,1.0640364170999423,-0.3128925896021175
-0.06991900426610119,0.1090545136294067,0.18423687775699746
0.330398943683421,0.11605021547856942,0.31119473433225747
0.0404010591968142,0.4691627089513821,0.14898148913499185
-0.08022098894193193,-0.14266014462009266,-0.004694503729325748
0.43470893271589833,0.4018188805982054,-0.2709496225088688
-0.047907443833752096,0.006733010573044016,0.14997888811239687
0.055471204711406104,0.19345038927129474,-0.04358920761922863
-0.12396513100624186,0.14883124663487715,-0.19365660753014668
0.021701151278194275,-0.05072683675944298,0.12537190846908053
-0.4284200069283435,-0.0476134172685221,-0.14531119256671318
-0.10284464425602206,0.29173804484639815,-0.11031739971082626
-0.04727739920053155,-0.6744226588714312,-0.3287231359529747
