Fx,Fy,Fz
-0.23597963573600414,-0.254520821677954,-0.23741708989774157
0.32706521335755717,0.4468668039753193,-0.25404079579029437
-0.1441783852109981,-0.20253838996687246,-0.3891099974922587
0.07118325719494678,-0.13851529823171418,-0.4531407658442844
0.4894067485273108,-0.26392429171814347,0.4162394139078265
-0.485036648854441,0.08355239745232118,0.14312508939345436
0.08031191769363237,0.029896507138446993,-0.33370656380006414
0.2575408328940235,0.33643332272745785,0.01797203627044707
0.160488009963376,0.19420364689890435,-0.06931945970897473
0.24308418979963473,0.17481911010136186,-0.21872204135084927
-0.43945138835276504,-0.11417617761663856,0.1252830488740513
0.3791954136056966,-0.14611822800298332,0.5848437149569715
0.555725674479825,-0.18507055749137802,-0.10559138791502991
-0.06890728545630921,-0.15798609364434055,-0.1791025379490933
-0.271371530951129,0.2785914890455334,0.6222584720953317
-0.4024014547555263,-0.08863993628098418,0.2182758463355925
-0.4970520023234472,0.19388078196792985,0.20732092303295757
-0.16914077612120898,0.1680574796641207,0.115707455561436
0.19207398347064736,0.2199160290731936,0.22423891078649236
0.22916817910176338,-0.07862787157540899,0.002111332789141869
-0.23804040572520546,-0.02107430747013018,0.3916527165131013
0.4199290626827347,0.17615277480464414,-0.13735421941950948
0.5007135460415506,0.3436845762812302,0.14237807938200928
0.01509033978070557,0.26874168274346405,0.2527838337898589
-0.25488581330240234,0.12777850753625225,-0.1078461766719599
-0.31209200733767856,0.1968922646509913,0.15883688217922154
-0.15640112962151873,0.2938479486929623,0.053639932259762
-0.20775996399985014,-0.19177417911428032,-0.218600692418792
-0.13272626103709137,0.027320123435636823,0.04324625143669021
-0.19890437656631005,-0.06794116079560973,0.29963354998209335
0.22437732951062125,0.18512047014736566,-0.2503729038916706
-0.22138228213624678,-0.3411860508497478,-0.0455807885999777
0.45530914880825074,-0.13957947721466887,0.5316623463992538
0.09562176243743209,-0.38286074207369836,-0.08574067309444743
-0.24555960076492955,0.19259928608834062,0.23152744239327666
0.486577088533603,0.3978416631920088,-0.15742865448487825
0.045350433803546336,-0.31128719707712627,-0.2969620066731396
-0.048047557437581136,0.15536034178542418,-0.2302425672239017
0.3070420363647298,0.06335478863335998,0.6536021823599137
-0.3065697330097098,0.1840442097984196,0.3196270748941712
0.11298411574089233,0.29936468693435564,0.08473457360434532
-0.2082642925351892,-0.08587375112718325,-0.5330150835507343
-0.10018308183103158,-0.6947978670899286,-0.058669776851880504
0.06075976057260754,0.49043929853040236,-0.037476598633082205
0.2492007106797264,0.2954006631337963,-0.27982879694649326
-0.505978167249632,0.0652395378102958,0.14015842423663036
0.32564744497202014,-0.49805574980348843,0.023663560808466273
0.19540268253331206,-0.19415692391297332,0.20915417587148818
0.16511558152109393,-0.4299975969536621,0.04716137299055982
-0.3094925644015401,0.25272221068404294,-0.406039888008089
0.2988415375159119,0.06175770612675511,-0.08234588604133869
-0.07629281981741212,0.05458700410835252,-0.07381977178343012
0.10597236308135896,0.2746840113102779,0.07349338797096037
0.6595833148630595,-0.024673449482845427,0.6384368398619795
-0.3434741520213562,-0.17530020556035025,-0.13029594342673018
0.23380104054813583,0.04088621956687531,-0.06861416794857675
0.16366607253983062,0.3402422267931326,-0.11523919666859503
0.04268446843729251,0.047983040912602824,0.3479381169357477
0.11588993265912041,-0.04322804192289847,-0.34601349412302373
-0.3948397271987541,0.2463480636600413,-0.23389416541215283
-0.0008966999041144988,-0.11991692245991167,-0.3773766629878501
-0.5147895629383791,0.7120276999953166,0.25229019676362446
-0.1762993704789326,-0.17414772939014433,0.0864927529121612
-0.28972763603670687,-0.3153128977095518,0.2746583830412182
-0.05605045855235844,-0.13568898322368753,-0.08577366729949534
0.5205041453409534,0.10120216748685712,0.41078584155240455
-0.4046586924792962,-0.47777989503815804,-0.10629210479230515
0.6145063392653932,0.3306312038469929,-0.15317230169358168
0.27717749939180986,-0.1602400366579371,0.4062322118476543
0.414093930013038,0.04022170311142047,0.09588714811189139
0.36906754678663767,0.01252622107443424,0.35930218026140515
-0.08975438363352042,-0.09598680028501702,0.28148951071922446
-0.32765722182264495,0.12515237138666438,0.05325804826958671
-0.3889528209366413,-0.4615456217149751,0.023825371737246522
-0.13302434718465236,0.15584945632750158,-0.2817289005558122
0.1067845592545395,-0.1975932504519067,-0.27046143080212887
0.06999334396511009,-0.40090608940304734,0.5308234154708917
0.020161014941825327,0.20492211334122254,-0.16972434370444325
0.38514117432942874,0.2933749928015098,0.03760994097311987
-0.26155547583823013,-0.37738870105864547,0.1866986451125726
0.107794916630222,0.01100924289013587,-0.010043000246742508
0.05804873283170483,-0.4137888248743451,0.34829516549690714
0.029198258877844503,-0.04562404646513308,-0.3758760697677398
-0.10054359067413497,-0.37072118165159157,-0.4581730559223151
0.10730022402588069,0.15658684975793455,-0.010180225014729885
-0.2612743782503728,-0.07614964452658023,0.07356163259330571
0.08452592425586056,0.09216615336988923,-0.29672337528068177
0.037815545751202904,-0.17921701669941048,-0.2421464860263689
-0.28097139386368286,0.013406029698951983,0.39036823638637774
0.3897786899496811,-0.34685682943234747,-0.31059681263588007
-0.01711997461078015,-0.20698821635152606,0.3533365829896362
-0.11670697517241838,-0.397474813431141,0.014249311893990918
-0.3539309111516054,-0.11230364952403969,-0.29057030032826014
0.15447479685639387,-0.12259197583606425,-0.39668831119278114
0.05433173354039188,-0.2990346188556509,0.40201209066076443
-0.2386831325215425,-0.27557761949011195,0.29941540171652725
-0.07948755037591825,0.06572719330474103,0.14095026621031614
0.3577137815014883,0.08116641058978837,-0.21552419408583126
0.2596084854671039,0.059024892067109015,0.10852817053411958
0.2812993194433755,0.2141630642076253,-0.04485268279089933
0.04898093908034822,-0.5004737408679897,-0.2870262787995398
-0.26491590387832403,0.225106570921416,0.1739911935149201
-0.18794813313407632,0.33252071112758513,-0.5180213280864799
-0.10507637002501584,0.05379028772299607,-0.13902807118190308
-0.18289536972308482,0.009719892767735883,0.27427556259145924
-0.06065239167364393,-0.010627651420213177,0.40554579656128337
0.0021283252620451806,-0.198046601485982,-0.19763358822702987
0.3536293197106787,0.22832141907638545,0.0659778871261868
-0.14902250668281378,0.06271567316993172,0.3178716008606105
-0.19686100080878538,0.15494196392307777,0.3220010462286762
0.19032196198807091,-0.34470910545522954,-0.49538907724372094
-0.12480582348550678,0.09814098732548021,-0.23009424265517325
0.26301926640052664,0.2054162072455103,0.5540964911202574
-0.07053579833908669,0.20265028821641184,0.40192674734545075
0.304630941681561,-0.32928943207070577,-0.12707385794848258
-0.0783150794985861,0.10065361598495726,-0.371616814746125
-0.08666186951586496,-0.003954180633193005,0.354665403528212
-0.2851340072066866,0.4129160874360626,0.03950209410650149
-0.1253625723325172,-0.22535859815250223,-0.2781793704413552
0.07601582045182664,0.07231685665526659,-0.07721999472378287
-0.4687870147216849,0.35693493865655934,-0.004599611585430622
0.3892285497756867,-0.9380781422296953,0.1687780860162156
-0.05419351997993343,-0.43148583456722955,-0.08528295548274904
-0.52577476672874,0.026065277104247598,0.1115532020065281
-0.1914961680225005,-0.19535859417749232,-0.30075559418994785
0.3084307730517344,-0.1247722756293012,-0.0008100130900966569
0.70455586955524,-0.19461320000557164,-0.06401379366334876
-0.26778107894035863,0.2990177123979031,0.023999021704798326
-0.05190416687322068,-0.010759663324106768,0.13784393205679157
0.015461391214652252,0.3264063862938183,0.412122071529452
-0.08437796767548131,-0.08108879135436747,-0.03106381979540389
0.13485027189432708,0.038837109503580165,-0.18624639008441604
0.18849668921877116,-0.3111820530450187,-0.16706179337805935
0.034359886246471086,0.2375459169195154,0.030213886364561203
-0.0565949554190225,-0.4197244744018019,0.2078747842023757
0.05820111920700194,-0.7159517898198391,0.15638959444406675
0.05016942115208803,0.1970195223552286,-0.39936140124977376
-0.18785364206345515,0.38760551783027813,0.2383131361140166
-0.202704205182248,0.09815317950942082,-0.26743672993676143
-0.05442662835505335,-0.29536439198165354,-0.29055513278224643
-0.2798363634338812,0.08808574515935402,0.425354963689172
-0.02981077999177123,0.2060895544287422,0.37478275227481883
-0.21909040480345335,0.4517773014611378,-0.6083676469771274
0.10647967826033145,-0.14541178824446188,0.20955437500071702
-0.47188695930973124,0.6907277386327328,-0.43317545690474607
-0.060481733937803296,-0.02872180529090673,0.00031418535764243317
-0.2181505629973142,0.27712457381973343,0.35137570742029134
0.15242116152531696,0.27329253058414005,0.36215401317082163
0.28871965032626734,0.07812747976354607,0.003226853012245801
0.08216668559398427,0.10897327703087283,0.6385860493834057
0.14425011431540063,0.15827440626732978,0.17765365175325226
-0.12558419986080302,-0.08995416307816667,-0.004161067251041026
0.3468384117957425,0.35299143565408253,0.08273052960686866
-0.1914218943904305,0.18677766452051034,0.10298540810786794
0.0647782074042995,0.14540408215800427,-0.011256934222106002
-0.06966178479017109,0.2779091626223693,-0.16736655990401547
-0.06262594373069594,-0.19461554500517697,-0.08190195420118565
0.4375704756718053,0.3521816512073424,0.1328406774717285
0.053014729543240324,-0.014132031768049615,-0.1819348634831615
-0.21596891593084383,0.23218867215252909,-0.007858249430768698
0.11106089841090261,0.2816543861707472,-0.5930297640962101
-0.07234702620887311,-0.10143795979653587,0.13762375007693164
-0.1631854441619303,0.2259874866790339,0.21730102280693642
0.01444457394063666,-0.06926096782251841,0.1407764213452024
-0.17210820078075761,-0.18083788544681156,-0.18259815667338647
0.3582538292651815,-0.41578629833059744,-0.19829314773374185
