Fx,Fy,Fz
-0.47949617308330056,-0.20455223376247642,0.12107215380096524
0.18804330772824512,0.4603876347356711,0.11666487886952953
0.1861501059812387,0.0622241713694582,-0.47728292230199815
0.48624576206913406,0.10697047977622143,-0.3386646875998846
0.22748889255366264,-0.02227694093471082,-0.13282699023645553
-0.41223740836043316,0.005741971103268753,-0.29696880128411124
0.27105638336553406,-0.4009365613901759,0.22013475140996822
-0.16518094970279815,-0.21200536665415207,-0.042647245774170936
0.054793345084960296,0.23730943629370865,0.06900076361389584
0.02463582992981033,0.2634212312013631,0.10403231193134216
0.09477922742298554,-0.12149721114394592,-0.28123295772508156
0.24744399701343125,-0.011240272717141417,0.37164608967837465
0.13233287417655606,-0.213982198228752,-0.30946111338524496
-0.03554342415067754,0.20215272860016853,0.2480964013372938
-0.1515108369898164,-0.3190374531043863,0.17009148173905977
-0.2168551243870352,-0.37749338899603196,0.14392592645828875
-0.37378957643055916,0.1490554700417196,-0.026672805878634097
-0.19631938109983538,0.14765607396451522,0.146231442222108
0.1706760097426393,0.38004146540497064,-0.41181779489057285
0.14026050632195963,-0.18064218840865043,0.17944128745533972
0.26219690491668957,0.6237785618127749,0.723503533650837
-0.14274924322096694,0.047958111427580295,-0.048791297438687736
0.8452541664168111,0.492933474700725,0.25645500199817484
0.09938161954710706,0.5538444597743484,0.15644587025336726
-0.10812088214175399,0.004145419897959535,-0.15546103622040314
0.15680864027038532,-0.2957203651543182,0.012669631302801663
-0.15498051536306057,0.07488910042624185,-0.14090693369587776
-0.14637571450256653,-0.0646017729097114,-0.28749658105230025
-0.19842005463361476,-0.10225554618304,-0.015939759634960783
-0.3248810070075475,-0.17635233103294484,0.1372342865322525
-0.08874716715009975,0.1641006435303124,-0.02075191443680641
0.040171038793726396,-0.05901886226377866,-0.16836081372024167
-0.2562982171414479,0.12205289821365217,0.2954458055714541
0.21546932055990692,-0.14309267577609883,-0.1805427639788635
0.1286362679951098,0.15113390253582173,0.7115218710092027
0.08114405074512675,0.2638694040736528,-0.2073393435381822
0.027921072264074455,-0.21230834903073997,-0.20418055102968677
-0.027212442834299282,-0.25001535207274594,0.01883588844595069
0.3312353496074115,-0.060384712454819696,0.3789924434507508
0.20753067811398823,-0.22883091520693027,0.03845869501846984
0.21004536989658437,0.038711263572642755,-0.5479762406224823
-0.29071416190452365,-0.004000087648705616,-0.5297050823989101
-0.7893546987484997,-0.04981514306467119,-0.040093481715655965
0.20471168390325864,0.2273626494083398,0.2100647329950878
0.00020266363877371774,0.17442821339220438,0.0877397543878549
-0.03722568007025358,-0.055796674453657887,-0.4685571871057003
-0.20915002001275876,-0.3720253494167431,0.13950551944801015
-0.19134623970944897,0.05495425170714975,0.043824811792045455
