Fx,Fy,Fz
0.2757050378931027,0.2759738715473291,0.02199195084890547
0.20793804633515947,-0.07647286680609161,-0.229304199439904
0.48395893595590883,0.0457572654569743,0.14540125878657842
0.2899935260981632,-0.22772861179319775,0.08947236860847962
0.038755093480589205,0.09095035548723478,-0.042418018509701214
0.18642425003970567,-0.03875971143504596,0.14655146066176708
-0.6761498302602456,-0.3488166580428637,-0.17977060971396494
0.2071471852883896,0.19683944027605113,-0.6663359487025248
-0.2130207250500403,0.36293327627200495,0.18833660148677905
0.2050932839834227,0.3920614128378808,0.37915288242668943
-0.22470918802060752,0.055863638772600595,0.2215418127399606
0.016810578302048827,-0.3273906182048087,0.18520884359069853
0.06409431223493035,-0.20839777245077126,-0.5026549171261846
-0.3239053719542409,0.02908414600423624,0.11662841351230432
-0.07064608900115338,-0.07607860874874348,-0.024403955092192783
-0.07819486698551514,-0.09714535727826198,0.20196831740456242
-0.12974611312839984,0.2344032130792201,0.46639361530644186
0.32622948569705257,0.24559649017477847,-0.07112002000221616
0.24738832170686936,0.3490859206438307,-0.21033687712696894
-0.06752680148735754,0.042791844591420554,-0.033595287141510055
-0.13254483848287676,-0.006907691126882838,-0.40830124544905616
0.09360873516057325,-0.14991570369650703,-0.26585074395367003
-0.181412310459782,0.22242938848765784,0.18518731604630315
-0.1577403227020711,-0.08907262085736432,0.19993921692575256
-0.10648938414558663,0.04521939241595057,0.12155122477949563
-0.21587179685740626,0.17109856878328328,-0.2388655039102803
-0.0019240016294451224,0.022423921177495688,0.5379965940167037
0.6510451723917382,0.28577186165275276,0.3871878434891849
-0.07153989370374043,-0.28004880425330364,0.24520951082475329
0.14384387084224393,0.27863898483231947,-0.07566519547457437
0.2926741344703661,-0.08414311379734242,0.22696051273621035
-0.032507161868531004,-0.16870326534811572,-0.20980789013270024
-0.17907435470832256,-0.04667797361305531,-0.6047858548792621
-0.05800703592069236,0.35891683435073274,0.008184719845122857
-0.06375302457094241,-0.04494899783515561,0.15721294755604173
0.28314038208956877,0.1700010681696958,0.35589322147031777
-0.07978858339917227,0.04134768555618257,0.31323178364203
0.22161008052108147,0.07617451673672379,-0.13594395219131059
-0.08725082000205207,0.0438999981631829,-0.0329441200945369
-0.10920682433577471,0.010614021506883667,-0.19907915108591132
0.024167404579041023,0.033503522524946525,0.25680035976349347
