Fx,Fy,Fz
0.5680493209463854,0.3050626345913063,-0.07558814287130125
-0.3294077696167314,-0.38836931223402754,0.16323311250062522
0.22841944584407115,0.046232662318849475,0.17030584681262317
-0.26731698737301784,0.08469598085220376,0.4052436111672562
-0.4191541205794976,0.06719771547685002,-0.18008560002587365
0.5762226565461012,-0.08277360980201214,0.15220083594251388
-0.1387700601988685,0.19386522989246663,0.04225343674415305
-0.21318770049663108,-0.0929554684209243,0.15677593246868196
0.0801550118880502,-0.24028059204443714,0.068002065971102
-0.11113963066735233,-0.08780479246732815,0.0640362730099673
0.1250924715568649,0.07165533779105376,0.3054088089087856
-0.2788609824660626,0.062005242332623736,-0.5113084186635847
-0.4894828049405579,0.18648614123669205,0.3995779861608438
0.026419476435437517,-0.1622458025765085,-0.009958096722506613
0.4162144229137626,0.136190055196215,-0.3469858164004289
0.4963357535415435,0.46096916507869007,-0.060364041380410585
0.33669146705481334,-0.20080334518683232,-0.10065207215520752
0.16474142413275294,-0.05911368361631033,-0.08570993688958065
-0.09962093345721697,-0.46048653894068503,0.057329028305328246
-0.147282503718997,0.23160899619204225,-0.24677387757824235
0.13936001188562477,-0.3240824745186392,-0.6813567739489045
-0.021969988962542288,-0.036355846543281514,0.1962481166044287
-0.9331049058431528,-0.4282156253792559,-0.26082020406020234
-0.03167433820190261,-0.5678825346193447,-0.17578625400854625
0.31964412189865565,-0.23480540740097725,0.07234655674566828
-0.04066840047504682,-0.02344101958255598,-0.12758319490593525
0.33677123638180156,-0.17188812477934237,0.0818045526596797
0.17498212626709864,0.23353562245761258,0.21981406051855823
0.07212878180620484,-0.0706010711256429,0.02903819103653845
0.4028803229386914,0.019512760022208243,-0.18879343308574875
0.1962853825908333,-0.5059490817730663,0.04110746110256782
-0.12227919500439136,0.06682797300413948,0.006489963140196807
0.03513210646038186,0.015189012438725627,-0.7657575688492764
-0.25087435940090524,0.310111832101338,0.0889809495776471
0.016172509754958257,-0.06368881844949446,-0.784810026802123
-0.18738839783126746,-0.3183006819911409,0.19596009184173535
0.030036357901733774,0.19705897515919604,0.4386536126680686
-0.13906708068707593,0.09171639984695766,0.15290310879226257
-0.3308386320708046,-0.039186690579003036,-0.6154887660460487
-0.029987895598928133,-0.13260362164253026,-0.2185055938758361
-0.21144475588067452,-0.29264116740215956,0.3013724176150526
0.5067303803754916,0.2741675873380396,0.5509263784351517
0.5149954409947302,0.43814586943699657,0.09596888302807909
-0.1652148836463498,-0.3702323900898532,-0.021200920723743154
-0.11377881709542839,-0.1319681925406606,0.11374504310637659
