Fx,Fy,Fz
0.41069696868973166,0.3759656431279256,-0.16851428060970786
-0.3027746960590654,-0.43866386423180753,0.09720730569915466
0.2328406162115071,0.012317821601413157,0.32099017421828546
-0.3588943249021609,0.08460735536904308,0.4773804572407528
-0.4498421587488547,0.19147145815139124,-0.22766083575040572
0.6208932200184576,-0.050927676704012395,0.2762899638464408
-0.010644726492916163,0.2885932330542594,-0.1385579521369426
-0.23180631279750888,-0.05728169523021828,0.11546865658073811
0.04527759726389048,-0.3548158270649885,0.4231814910998777
-0.10722190123684573,-0.16949909268087598,0.2580228703615029
0.24607221012280153,0.30298790888334703,0.17730090114008495
-0.36171887125992486,0.13208597626029825,-0.6299343224593686
-0.5883386479586554,0.08142068443636515,0.4112324329251986
0.09517482232956913,-0.16118841779952578,-0.10576623230202893
0.4389522403900496,0.27237405788147967,-0.5295940063725444
0.6000394315379836,0.5693689813115119,-0.14836783961389166
0.09455694711945445,-0.34362931942468317,0.03886249973595138
0.15888659740091013,-0.15204453864637452,-0.08890353442859071
-0.048378156896630865,-0.3773534682725262,0.09958382063476195
-0.22051206583709868,0.2745028821971577,-0.31763279565213215
-0.04159908865658854,-0.3596192463009289,-0.7347375608187829
-0.011486017748750499,0.011934904263248483,0.3593221523728575
-0.8225531461806149,-0.4626735476038838,-0.28956793354875054
-0.047748725434233384,-0.4213606111339398,-0.20322174504651866
0.3533598202255903,-0.24000893774630805,0.1129624162849426
-0.015424736280882275,0.05739514853265595,-0.04705621038239883
0.4742152285569286,-0.07120681867293717,0.1598524427334692
0.09554983585969534,0.17243682725286294,0.19263917992107896
0.09141363174767812,0.10308921566568002,0.041634448428364085
0.5158226145327331,0.022984831646811175,-0.2615376339024252
0.13488520832068174,-0.4107268351685958,0.0029791921995572573
-0.2049978549230783,0.07434533279175949,-0.0026121818771306098
0.03873381424843075,-0.08537263448540879,-0.9111312768529117
-0.1611716690830524,0.167044122643939,0.049727134012959695
-0.0012534240727545267,-0.052399488756759996,-0.7364703068160017
-0.22518398177844898,-0.42787573208459684,0.15278199614976934
0.09382948648604753,0.23224628021039778,0.4647329648416245
-0.09583259407426617,0.054262300759899774,0.16043100772528873
-0.23610162961701028,0.037054363522799845,-0.6121809537143089
-0.13761313885868431,-0.12455212123018485,-0.27652495057585236
-0.2828845293830886,-0.26742309899003197,0.41989546816081846
0.44009955607062745,0.17390828991337806,0.5168374727503559
0.46857337079995687,0.40795050605183275,0.0536176689858806
-0.1637082609066107,-0.3163090025634617,-0.07852718511308812
-0.23572120320020096,-0.12221688860999647,-0.04649390408795344
0.2647910965821119,-0.12511984750078428,0.43027429668499423
-0.12100410195435318,0.45163688025318593,-0.12340638090183242
0.23698057517818907,-0.053250784001596656,-0.16527903080319784
0.028532288260895024,0.20529571497702923,0.08666753685193344
-0.09527738609143611,-0.24915760183616661,0.2462044370855393
-0.046370861182842935,0.12402541364062,0.02566768953348899
-0.1304495213409435,0.05082014501214096,-0.08847394080104677
0.21808380025030308,-0.4626447455030599,0.18139993617658987
-0.41711300862637923,0.09783822416081886,-0.9233916546909694
0.33124493958578355,0.15907364007822652,-0.09679388324399982
-0.6050531263086864,0.07030711968171552,0.05351375776655175
0.07792470101861293,-0.5217420927543825,-0.05015840455452934
-0.18413749819759576,-0.027003528436934984,-0.44723737680784925
-0.04596139418498936,-0.1943659675708466,0.6180032013262051
0.7284063622289366,-0.1179537821560457,0.3738410839133424
-0.178377333888187,0.03297876359188598,0.04284007082919237
0.6250686911302341,-0.9340674339448956,-0.1999453739767849
0.11155393095190094,0.25328879137402277,-0.08116769606198478
0.3121068740510205,0.17103956762923042,0.003504469298105185
0.02727730608971828,0.23251472272983087,-0.21295955206681383
-0.2971814843782788,-0.2130310731702345,-0.15937761707149262
0.2040637890085293,0.4101387567193945,0.2830193231324757
-0.6889597690347234,-0.6453009755647753,-0.03792186298294154
-0.29927494948064837,0.10231506915515216,-0.4091250876935959
-0.4663940082703088,-0.07432499152881357,-0.2508923106300606
-0.06077629517492604,-0.24415423431466765,-0.24739925816532454
-0.03340674788498442,-0.07251413782317662,-0.2697119845829971
-0.10916906034220684,-0.09171770944723291,0.008662306650082429
0.42548576246980996,0.5740907847768703,0.04731843901760535
0.13077455089447465,0.20668681519934223,0.9360409374859503
-0.02859153098724768,0.13618441951173788,0.4005465409821172
-0.32096773691017927,0.07172248541075635,-0.5166842754490071
0.0334812629311312,0.13251126888425405,0.06313639831737779
-0.11705961621216061,-0.4294218065758375,0.16308324993830156
-0.09659383015350857,0.31352771047071754,0.12255080997418213
-0.10290670284762655,0.12982659321825177,-0.1368052219638942
0.2197123559430969,0.48568100721027446,-0.4995871430432926
-0.21258812237405125,0.06067252975597079,0.13933848484169017
0.25013409680146115,0.07178727562973038,0.8500505080647571
0.037294275453257426,-0.06277600137261902,-0.15816779945371814
0.09704750517408295,0.11118039985693247,-0.21435070875640605
-0.14149576065083144,0.26699202381236015,0.35337898199287
0.028024291157003136,0.44588381934534893,0.3141495103108842
0.06077148799928231,-0.21630097886738844,-0.031083846519861662
-0.256721076285692,0.3757287201442024,0.3485019576539164
-0.007806575257781816,0.4368347418363978,-0.13272131162764347
0.13151583501484787,0.3592901701224505,-0.18952654352055737
0.28930328503556785,0.29215400633339006,0.17666065851344415
0.06383007990730939,0.26201314418840155,0.6582300765654138
-0.04624231982865016,0.0769765871404733,-0.8617781249040533
0.17654638356813646,0.13154530393357622,0.11284029073237005
0.14310800538588708,-0.15473685943153687,-0.10802440421531279
-0.32412618088700035,0.4095431551297331,0.11382373295011662
-0.21138828045123484,-0.27563834055821196,-0.2899143290838566
-0.258690143917526,-0.4888403627723102,-0.06695276845312896
0.28436114344441926,0.9119684069801764,0.41525465721621907
-0.11695457325070209,-0.2857081023178044,-0.355846353899273
-0.2185233292887092,-0.384619245782865,0.12650066832829726
0.25000924014124903,-0.2781369114835131,0.10015786818113787
0.5241904250397108,-0.05255678478910279,-0.4927461496035918
0.10161713151510657,0.10122700055526153,-0.46600711307203585
0.34238208004158766,0.26599911764628253,0.3057619669944206
-0.2987204950487044,-0.007232004159785106,-0.264812037307079
0.24172988841103404,0.22419103892672365,-0.1689322788368061
0.08917072463707687,0.03300990062927417,-0.040190312377089664
-0.37659266781569317,0.3309001109636218,0.4307413885340202
-0.21859179247889096,-0.29618212173599306,0.39145235115487886
-0.10872060117921348,-0.08475124316160783,-0.4023462222738747
0.1812330478614961,0.0033388158026359917,-0.020779406367205402
-0.24761716126080652,0.3303964045716733,-0.005342415746521786
-0.4550024597596745,0.03402334382206233,0.12432794431796419
-0.39639914198559173,0.3407575558014714,-0.4250114543855279
-0.15271407754579017,-0.13735670745667414,0.17887327614610882
0.0814926241022441,0.2987399941686918,0.055102976106042006
-0.012217292769287505,-0.14582483025866483,0.07260980270298661
0.471404083088277,-0.07279391689982626,0.013525486431381321
-0.2905559623282808,0.5537408500325892,-0.24308494977099537
-0.06422781055580908,0.3752631530812758,0.18567315292037403
0.4088019787893473,-0.12762412067691503,-0.42448419782378977
0.35395996152755604,0.2252655897306366,0.2908209096467088
-0.005602395713665487,0.12887498748463974,0.3449879059230035
-0.41575923854565516,0.14269544710072954,-0.11357390962118351
0.6172813458098152,0.01976927658990083,-0.11825513892876177
0.03910400497214088,0.2565729335532358,0.043306171220597704
0.17617216702491528,0.05360537963996611,-0.27546900259732243
-0.003581570834947268,0.034440631319489476,0.15971432939547342
-0.09726319683680541,-0.11562346636611784,0.03152559159401979
-0.056013620461799044,0.23968288467379945,0.11316964196505688
-0.35077885580877854,-0.005006084648814535,0.18693055015793178
0.1398547580511452,-0.1053616151677968,-0.49028419767589093
0.1298854084100291,0.3616009819491753,-0.02359090137524755
-0.15960719995451111,0.08807177398301218,0.32730456556328175
0.0798517213196213,-0.48027981993291013,-0.25530148370210903
0.11448052134713901,0.16979274553852558,-0.01478872329375735
-0.3219890515830572,0.4708616426392735,0.2918335036513394
0.2810704062694502,-0.13691531560405867,-0.5837329831271657
-0.3698417065069959,-0.3109084008757855,-0.36070175870794347
0.46750258052796717,-0.25649612444824776,0.6447474476732368
0.10359974893114471,0.23398489063622208,-0.04077940499031363
0.404920002370815,-0.22430977909294442,0.161985671061713
-0.22161456898641702,0.07932094503213984,0.13912482942447407
0.5159561051705368,-0.19380962687196143,-0.15310005323657705
-0.0870205935557997,-0.38784860737041826,-0.6153109093875974
-0.25557237643809627,-0.1712515848528837,-0.07303250862745882
0.044668901439206904,-0.15285825543923512,-0.6438631188708249
-0.40096868503661653,-0.279685292423949,-0.055012921376898234
