Fx,Fy,Fz
-0.40954107913227816,-0.007401206543336116,-0.18336663328354888
0.13165887284388922,0.013661164830767772,-0.01874859676329679
0.021085007023252018,0.4508886454738407,-0.162718040958024
-0.008774300996795234,0.33034876556991877,0.0042755316808066515
0.13500133757162647,0.11206574435041684,0.09965717893024499
0.1254471682833412,-0.08088777244222899,0.4055298387085463
0.12528875706580161,0.11153892501931885,-0.2006693205178998
-0.4041319355457747,-0.04675488894932431,-0.3433578085761432
-0.2782033795463015,-0.26125676313259155,0.44747537279012134
0.03829250526407805,-0.16548778901303376,0.4894343908988685
0.1014715359933927,0.3053266115835291,-0.04359544564843059
-0.535238299658429,0.21435110447074726,0.4249909438218213
-0.09197690368358662,-0.14174524257890503,-0.10867224302758666
0.2151897264544032,-0.2816903720837605,-0.07374863598468644
-0.15500871571120645,-0.14750207147081307,-0.292531055596176
0.2389293629577806,0.4647147016726859,0.15732162019779197
-0.23401784299045705,0.13243806497726077,-0.14082317169773095
0.36206830296304043,-0.3295481327215186,-0.0398303909475419
-0.07942822108329904,0.1748955472687139,-0.3497253903204159
0.2697135590044423,0.10537131973117983,0.04502470734117918
0.046345119942221985,-0.23870488676966137,0.711664561232381
0.05093567549647761,0.03727514266434627,0.43449425779738493
0.3937798542845245,0.005714023296473219,-0.12144303736816248
-0.3664327498727588,0.35497163533100384,0.18476865042088791
0.2941810301000515,0.19753884631053878,0.008801083720264979
-0.20407592522074405,-0.5896101474755778,0.2879468927819957
0.44837386566900084,0.06793278609940617,0.1954518964518804
-0.1444598821213936,-0.003235112535783654,-0.2983779475364249
-0.23996616520988118,0.31762700226062296,0.22115653850416084
0.6254339736519237,-0.20812126970753017,0.08391948144152357
-0.39754218014639336,-0.2523043454470296,-0.15440502656689375
0.09028770329717901,0.6262515213127041,-0.35412963550631416
0.018755605578947905,0.20278182089242916,-0.12885723534271643
0.01905528882682372,-0.045161898354748764,-0.017660117048089063
-0.07806815217208782,-0.4151264648190188,-0.03821098171187335
-0.3375394426079357,0.053413167659387153,0.21188318805575773
0.3957514620330816,-0.034100986356794295,-0.2298834389162957
