Fx,Fy,Fz
-0.29335538358315477,0.2759457737825423,0.029295647249756283
-0.2607723212407649,-0.42832875845281715,0.0024140546617534044
-0.07345063607369723,0.21646044425937738,0.4088006390929828
-0.2199365742787043,0.17628431164528788,0.34596323418807207
-0.6202042107639524,0.35035760045940534,-0.49473708090813223
0.316316593329004,0.028173676181966017,-0.18054632450613478
0.46492009117278443,0.24109256486152358,-0.06321481446618794
-0.19394981669599742,-0.3397277664303197,0.3197505666262355
-0.1788457543034867,-0.3027499995930783,0.5530115147164071
-0.30717150824773287,-0.3332635355478956,0.3414217965780423
0.7567346076197772,0.47600206774163023,-0.5727341638375051
-0.3451669563996066,0.3476911248477847,-0.6448424205246013
-0.6196882955691844,0.2839493400475408,0.3851971719445682
0.5010030732078771,0.43307064069156087,-0.21646114268614483
0.14506329413686206,0.0173472105896264,-0.7723967226524436
0.3085403731231804,0.05932009300176734,-0.373327924522203
0.13024599132662473,-0.36604474218661465,-0.14835856434793185
-0.09454968611461595,-0.40734665872514975,-0.07938129256099294
0.025474610915551508,0.02553391431387388,0.17630774013925168
-0.3338484541527728,0.03003204236237611,0.004360152168260725
-0.009236910414425197,0.07182862786230829,0.0066367672111046685
-0.41778894991729487,-0.21847863553876448,0.3564405121055355
0.057883319617104266,-0.391233878844044,-0.14835762337817165
0.1280769465713092,0.09374006446209629,-0.3767608225208397
0.2535179253860419,-0.15089173544041945,-0.02201101000831138
0.5276003470275262,-0.2332091587096316,0.07668456669368326
0.23224315662400966,-0.18917218195339194,-0.2165635337460555
-0.1719104051401073,-0.2643578510981675,-0.07289915469995216
0.10245031180793644,0.3300105314336516,-0.15107624703945924
0.029376312181187615,-0.0649234262566541,-0.37588431830383223
-0.5336623445252302,0.07384297692170505,0.05691966332368094
0.17345045929051628,0.42665837647600047,0.2715636932864747
-0.4629674298034988,0.13214756826076454,-0.2646122809718116
0.09124478089066212,-0.07484672000006935,0.06033620406276961
0.3870208978259517,-0.1306214124273198,0.17937656893489393
-0.5519732868397025,-0.4754526595349564,-0.06596121659252299
0.20372153339729773,0.19103264662561623,0.22493261315989443
0.006246597483026641,-0.2816490173833932,0.34096080829939496
0.13844051076274064,-0.0026887170381580316,-0.42880681153499406
0.15460479013549192,-0.17763467002214786,-0.23692555581824362
-0.03732745738670229,-0.17959004166273443,-0.09705043154246557
-0.015505191551623682,-0.18084077265483947,0.5346744028928723
-0.1804440380424985,0.48459216686677187,0.20277011593542535
-0.1907442175120229,-0.38579570957129866,-0.06425799624569183
-0.47198555344844406,-0.5826145590462433,0.033929733112348925
0.4966968111328327,-0.44656881842030377,-0.2050869071075419
-0.32363918420504306,0.45018821460333563,0.10111618599288559
0.3289161232906511,0.14333584955758158,-0.2851464671271808
0.12304161530851779,0.30733001161406953,0.0577332848763746
0.03226692087496746,-0.3061081111881349,0.17092983872176648
-0.14216002972262048,-0.46269713255497447,0.33372081923283714
0.038719840267305954,0.0670335947071838,0.19996724321137493
0.35785611787325805,-0.15096242438468407,-0.00441898251765906
-0.9257269262208165,0.04359992387562008,-0.12269838653172191
-0.33293446451804976,0.13068860341855945,0.30001697179378395
-0.23621893593256665,0.19950993760799307,0.2715649865122406
0.10587682552895485,-0.030598431194307153,-0.06308924678427348
0.14694515983380638,0.06362195333473811,-0.6726778875954683
-0.2848759021246322,0.4718680935786808,0.2638997013277668
0.3974964674257088,-0.29938601678252225,0.15436669403918982
0.28167612648485424,0.06748971501376973,0.19227020304462092
0.6467881365417916,-0.9188550695742543,-0.017739694689965804
-0.28348942280949496,-0.10986263076370083,0.22346133723581432
0.25689365009710025,0.14941147116843181,-0.1340512421069494
0.19276322108612803,0.13005164342556338,0.018696680348399726
-0.14643533621620622,-0.023779659699545902,-0.5502953292374896
0.7692592698029369,0.673964704880465,0.1830312488404038
-0.22946994195301967,-0.6837010883651903,0.18229975176645197
-0.18061548084974885,0.32100214473057004,-0.3155043582873866
-0.400662729450992,0.047525230697471686,0.18239498095506443
-0.3786922184317954,-0.31003961416043807,-0.26915150940606825
0.1743181148275485,0.11098481042591127,0.06827112795771528
0.25312857916974724,0.04007787075446335,-0.02625485740079301
0.06030885834485105,0.2182862185063623,0.008428957706420588
0.20898887189092882,-0.17386646964816294,0.36668129113923803
-0.07981575094224155,-0.20218880006060583,0.4292438236881423
0.3012704432016717,0.13903612875084795,-0.7472766367831885
-0.08368757014808496,0.24454797578803827,-0.07072532192029962
-0.08623321512144064,-0.10354841765733068,0.08615225329659473
0.36445882171132127,0.5351858235093462,-0.01224527781049686
0.08877208332793067,-0.11969624518256572,0.03483637057441956
0.2718669918126973,0.5338374302102961,-0.32504640546551183
-0.0782312076648665,0.1663252267952282,0.4731479532033817
0.15013271278004622,0.3510681247822666,0.6662587310329392
-0.13875810179936798,0.0934631628936034,-0.17718415612946475
0.10412920026744778,0.13322960875497927,-0.3754135757107036
-0.11266893653266315,-0.3152466081340989,0.37225355912104463
-0.3028068323228436,0.010341306072831336,0.3159071173855181
0.2721231678626025,-0.19834614305859874,-0.647692926295841
-0.5246030600321931,0.5807851694822886,0.2312199251278109
0.00909780139153385,0.038190083930793234,-0.08256860144511505
-0.18445749577892676,0.21631284503333909,-0.35007248139612424
0.2990441928169039,0.40606425476182517,0.4722244490762272
0.24322169446005273,0.03166615138246556,0.5267605439928941
-0.049400550142428445,0.3112841864686668,0.05847307206344588
0.5394230548698333,0.29703457926584353,-0.2089649424105671
-0.09457865045064955,-0.20034357077088027,-0.17872111420364684
-0.4740254279623112,0.18481685581689597,0.2663441591571049
-0.3428716113767465,-0.05447049547461288,-0.08324118842415325
-0.7421152460607695,-0.4217803956916907,0.17248141571694028
0.21607072775504965,0.24093505500228674,0.02344846298048516
-0.05766714571723164,0.10058070991199103,-0.39256140908130327
0.17339342654213696,-0.2497768242724142,0.26971843489874353
0.11474661318140722,-0.0074460672478316925,0.0784195404468185
-0.06840529212134953,0.4130126064389895,-0.2472517577217447
0.6417552772856413,-0.17180639655504765,-0.8957755092319194
-0.13487000580118844,0.35808913127937586,0.34440555724545213
0.3497238816520277,-0.3552665615848207,-0.11809181821120274
-0.21291287077054172,-0.11693556336623435,-0.23233489848560465
0.3542452995141629,0.05684204450387966,0.1981413808192511
0.13446820529821943,0.18635739243227062,0.5279197194745319
-0.11255723262382773,0.02151332182617989,0.29998705671856557
-0.15736604353557707,-0.2548224058439074,-0.5763229559369765
-0.46829245867053154,-0.3482685450243572,-0.25863516365390704
-0.38331585935394474,0.39165363886047283,-0.23533334858938038
-0.10493225407963473,0.07303384976877977,0.06867129955669125
-0.1599022883421509,-0.13372524971002978,-0.14290925461876328
-0.031343635223140494,-0.5074238192772736,0.039726399550534905
0.01071550795291647,0.6569800810915659,0.3235656203912049
0.3534100804537661,0.08319152861841864,-0.2112431962304465
0.44865289924516083,-0.6198012146400712,0.43330108323661276
0.18849628843369953,0.4081480979510235,0.14878575684815448
0.20234632942954947,0.19704503262630926,0.41345170443499707
0.6324661205998071,0.5669117085388375,-0.5728811825611588
-0.10553401981278032,0.3546686155060189,0.15473127945261808
-0.07100773834641166,-0.29256613582109553,0.26640880207556983
-0.8885324466307495,0.3570180912672744,-0.0559507797877244
0.010741249510208021,-0.24530318998439096,-0.14341535594541258
0.23935986510052687,-0.11973020879086745,-0.4301237485042367
0.08123231522666037,-0.26837141845943163,-0.16634039028685085
0.23828300101760214,0.21455917287759999,0.285569397782401
-0.2104106409065889,0.40366461412390126,0.0902849834905707
-0.5613109717610436,0.4767245328950525,0.06912576726672863
-0.01053357375429475,-0.26843803155451185,0.025739583324862956
-0.19704828959719997,0.5371268882890079,-0.6702959350222544
0.11327401420903697,0.3180412558728433,0.2199434278618971
0.2880105114934561,-0.2709908017580065,0.6154505405746036
0.36630965649779773,-0.007429010939371544,-0.221781815304366
0.019638445116394076,0.1289693454439261,0.4670089213013009
0.20912938584542717,0.2831474850922873,0.43936812147328347
0.3442834372461533,-0.09779914274594695,-0.7198527560975728
-0.07243061146429272,-0.4076612752003351,-0.7737440166869365
-0.14367002131530332,-0.42537067916546933,0.6324078927989366
-0.25762774445449893,0.12186818209174766,-0.21272009838460315
0.12157519577977362,-0.5691584807230164,0.18286086383112476
-0.3583409636034967,-0.02371421529999084,0.01586264207538358
-0.18065623790092034,-0.4610895785906782,-0.362809505349788
-0.10808014096903336,-0.31434786716205454,-0.19863287970296686
-0.03424385504427866,0.03576174578340518,0.022075363427639886
0.1787561533917006,-0.2724794135801487,-0.6374408153953179
-0.110894011960024,-0.20704113776853655,0.09026793278287411
0.12844348472351141,-0.0219539194295842,-0.10992780061048334
-0.1265806234095502,-0.12296661955152587,-0.06370780854468926
0.1934897436273056,-0.3168810830744353,-0.16244733951661783
-0.4089697004345498,-0.25278415411153576,0.23910486695501762
-0.2882038738167605,-0.41968885033963865,0.23549156623461617
0.1481007266091943,0.24295129360547413,-0.11459813623999718
-0.009480941980156296,-0.38738381716596376,-0.11714642286082116
-0.19352549591028823,-0.26675573837601263,-0.05528273559274086
0.11378973269635742,-0.16913516594951059,0.32714158750670586
-0.07468257533766362,-0.5212808806698718,0.47489111480672624
0.392970623829834,0.5933839518761977,-0.31561543230977096
0.36027294020208434,0.09354062907930573,-0.01700634076975297
-0.1724864357695233,0.16795348955289324,-0.16146262971810288
0.17025824634048733,0.4381876671475558,0.7308289169222435
-0.46290610133723503,0.2290734263443983,0.21118859826817712
0.20654048832132335,-0.201432645793543,-0.6385724515585384
-0.4525135009016428,0.35988495082251826,-0.2986289892126572
-0.6666070015883748,0.13225619358693025,-0.03811507330370221
0.0026493536542210832,0.44212731602576544,-0.0677509102392217
0.30486458147427686,0.020237859665849057,-0.47106105419651256
