Fx,Fy,Fz
-0.34650087740121455,-0.011816445484434326,-0.33949647562143626
0.03202716491533476,-0.021766469631861046,0.10444116145652739
-0.0049692052217735925,0.18899958412869475,0.448694335214782
-0.20486238527883496,0.021801584944125943,0.3103675846801673
0.23010520167719536,-0.004285453110508136,-0.5700133930746063
0.2577510457922728,-0.1982411889540597,0.09460916883055048
-0.015449043927197205,-0.15622389022721136,-0.08289658953019437
-0.3828465100095512,0.04501016884010238,-0.27272503077967336
-0.2690423125704226,-0.3264122631607129,0.436968940447677
0.1544347014880024,0.054653721737176295,0.4026919629364094
0.06221108932121963,0.15049647888296988,-0.1494020387466196
-0.7504760443198234,0.29472198746387906,0.03123239529482119
-0.251781480383237,-0.05390365814408117,-0.09135539818466325
0.25681740497905575,-0.037746139140858205,-0.053548895974565566
0.03106597490531878,0.3366992286376554,-0.5514489579869085
0.3317920963790618,0.44489096288530655,0.12341106499343552
-0.002630387278512117,-0.1376727381310781,-0.0463531522473807
0.44509590640248164,-0.24837378362987952,-0.229550689786263
0.06147834436191009,-0.1585205772695983,-0.365736474033193
0.3053699650772037,0.4361219386349403,0.04472762021021929
-0.2265081559182411,-0.16018213206145887,0.18054291622967414
-0.2440085341882034,-0.04941839104035958,0.2757148460034861
-0.2251925010516218,-0.4049102163774864,-0.018767569728686824
-0.024137764509479232,0.15401020574598137,0.17985260936023742
0.4911959003484561,0.28622651521714737,0.09188598778585283
-0.4503524932910656,-0.48546877978748476,-0.02938240551830437
0.43278453556073926,-0.4298126938794449,-0.11262424523530279
0.03145974963413146,0.079531882297072,0.17317199805102007
0.1718228341631584,0.38206458827753975,-0.22009524560016103
0.4763378830872789,0.1891548499706188,-0.04843234258349958
-0.38099581058913784,0.018088726369242296,0.030751769755349274
0.1370072167096281,0.6554474656275784,-0.22721347690941301
0.10500287216437366,-0.18847164408854314,-0.3449395901123762
-0.296275030152368,0.3141020628362748,-0.04619680421857803
-0.08146990775013072,-0.2557617324272917,0.015990959205473523
-0.37880865263722047,-0.3201040856998451,0.40233545525287323
0.024852769378219702,0.028321423208902,-0.1540564657170116
