Fx,Fy,Fz
-0.38102682368176,-0.026808120669453872,-0.1273425423407152
0.1391899825969916,0.04069045434378263,-0.04865091971017984
-0.0013476674389921754,0.48595580613553646,-0.3825567756865625
0.06968477799421297,0.3853122026916198,-0.08384725708982035
0.11054584269300642,0.10223053005688924,0.3072369329154893
0.034440755409725514,-0.030130637112334647,0.44298291421138936
0.13597926745341402,0.1735435972873193,-0.19855712129421305
-0.35686696786624716,-0.060689100090281584,-0.3312913731383443
-0.24158954290480508,-0.1820446067770027,0.38538657097316253
0.0062600869876383745,-0.22321093266505931,0.4505468142054298
0.10168791191669892,0.33431987276487496,0.02404131872661858
-0.3849633393038801,0.1554264878896359,0.5126060400167645
-0.018855379659590582,-0.15506810062749862,-0.11666225182340034
0.1765072324262317,-0.3216784631846771,-0.044277187498829945
-0.21876136556742024,-0.29273945324546985,-0.18128198436258783
0.17871392134040456,0.39520751945123067,0.15452195778477568
-0.2693263554029222,0.1976995363465157,-0.15200932379244791
0.2746662362129725,-0.3067911059610989,0.014949138538853718
-0.12148128253535416,0.24366042498624138,-0.32285615608613005
0.2328397328265018,-0.011062108025621001,0.055143339143927696
0.1469712261325261,-0.2354236023677508,0.8134900472273082
0.15520753526074024,0.05253407938449056,0.4168258373389043
0.5258992505586797,0.1455392920068481,-0.12469393925873619
-0.40978247935145,0.37549370396409165,0.18890515260608215
0.18205520139075354,0.13878189986395426,-0.014557160782812528
-0.0923890277516911,-0.5496280538104351,0.3595764121163705
0.39525236795434654,0.2114211714106286,0.26794268930999904
-0.18562961239264872,-0.03865071963502524,-0.4181629481700835
-0.33304782620734674,0.24745351767757853,0.33771486321709726
0.5811250402682786,-0.301257144662757,0.1117465363533128
-0.31346078280533196,-0.3099954475027494,-0.19957211106193462
0.04428428181090383,0.528674598005233,-0.3530359985125555
-0.0022130926967132585,0.3021886963722679,-0.030786029880653046
0.10255585600113366,-0.16870140076963097,0.0040974271821455285
-0.07099703353964953,-0.4117005389853131,-0.05452812077791603
-0.24296558766511217,0.18258794747460366,0.11680824722342922
0.4320849485443304,-0.06710449789547339,-0.2330457371952248
-0.30721933383927735,-0.15944504859829658,-0.0978783352029859
0.05480417490410397,0.48914512315565994,0.08582122632723983
-0.07819511426739752,-0.25580091082521617,0.561370640803318
0.025428843422298165,0.3451924629330623,-0.20618365455980317
-0.0433687897674691,0.3930207418358632,0.16444094493027028
-0.5008749304112696,0.48805260362640335,-0.04664818001122871
0.2969413037743498,0.03839269090121954,0.23535576948175033
-0.2394268087120679,0.039790953164221265,-0.16394466753246234
-0.18357383329910973,-0.1411796518625938,0.07255397507539693
0.22490261489942562,0.26864212445199404,0.4127455295994261
0.14331470316056943,-0.15379699945923994,0.07707427408258556
0.32050632738894613,-0.1927161193457934,0.13588859777129614
-0.23997012147109847,0.05807410832227315,0.18872821279491164
-0.38338945237652305,-0.125757848908303,-0.09604292270078839
0.080269559864197,0.3452528181957536,-0.5155284877459402
0.1792046269766611,0.1668622515345713,-0.159633367372787
-0.4281337553432558,0.258996999685486,0.10667829738142813
-0.5804423794880347,-0.09454338021142561,-0.07641090826193965
0.11764277822247438,0.07856847956649611,-0.3211559777150577
0.23972783911618545,-0.08836626649624542,0.21116639721836825
0.10813530239093862,0.2799501319301591,0.00865421129310446
-0.1515792518521078,0.08365559080438709,-0.20976627664784697
0.390282277252275,-0.5820346179030149,0.25735588019817485
0.2664578810064322,-0.07741138471866442,-0.2783552611152295
0.11768585817234074,0.15538612330733265,-0.2615710720992767
-0.3621655235982531,0.2583226091479267,-0.052550872924167144
-0.14586441695354502,0.0059085678860876815,0.458592660805777
0.09862641504525636,0.12243223336779344,0.4695830920682293
0.06422232142759599,-0.2163326951596421,-0.4011607874155001
-0.1792966595804106,-0.16151141663432272,0.1502440739342077
-0.03625156389145782,-0.0002749982596886298,-0.10923898581082755
-0.1282307792440234,-0.20723250908229218,-0.35526355298944795
-0.07130193693358776,-0.07008378384444991,-0.26609807939028934
0.3803600473810595,-0.17153532294276402,-0.17123662189624125
0.15087120774529655,0.49629447600577903,0.406775175584023
-0.049514937066058806,0.29263432646604937,-0.07815666332372319
-0.022998661451980054,-0.34630007976048865,-0.17971971329309366
-0.04296122857742878,-0.19149862428084571,-0.2187916656525379
0.10990250021804798,-0.2744754976795795,0.7053761100186153
-0.10761100535366214,-0.09878711794803471,-0.26582137006431233
-0.16054745601776313,-0.08717578059596055,0.25825750913218837
0.1062443956908312,0.24407629295402133,-0.14828444886871453
0.5493718463453908,0.09360417145148933,-0.1362402887627978
-0.4330129280449304,-0.10991447831746116,0.26480740034573547
0.19889532522362466,-0.03224919502009506,0.051910493915821386
0.03317890369554636,-0.09328926897464729,0.3032762129934497
-0.2667734981196082,0.0020907448846841383,-0.05561739233587321
0.154347622346781,0.4271073863365691,0.1730520186884821
-0.23201789921727148,-0.14624349217587124,0.20620098652860225
0.16233635737395172,-0.2349758658762538,-0.14371842026372786
0.2998693625966346,0.25152259893273493,-0.06174367774133021
-0.15663274398657473,0.20316731052071696,-0.15445912187202826
0.30127118941116393,0.10768243246358093,-0.05505623482279997
-0.3432749019206892,0.01766706298584785,-0.035394710510299805
-0.2616831893649443,0.15872823181257933,0.04226164293945253
0.4083561701170083,0.23827611900792403,-0.36621285608831183
-0.11050516760996863,0.2622360955790031,-0.29604967860504966
-0.2695361618766931,-0.007048559655528372,0.26451805316900073
0.19915094256015375,-0.020369005124207158,0.017956402867016
0.4224120993122427,0.062403172433617246,-0.10450253265580424
-0.0009378208180579036,-0.3197825696788141,-0.31056639743702
0.06415228765576293,-0.6458027644529206,0.3367997307298466
-0.19988403829338433,0.09945476248871186,0.12232664096681319
0.6973186261133805,-0.026725208198101782,-0.43683143945907976
-0.507572903043088,0.25025118520904244,-0.4176068175786128
-0.19507660562027526,-0.028639643612653625,0.04299577149604572
-0.14793559640146672,0.015497202875444885,0.1514363412405746
0.18743474421716305,0.09249282776294862,0.19469862342959574
-0.3516908934406961,-0.05023007662668642,-0.009467147801412954
-0.3429310803245905,-0.014745757053055883,0.494479646504372
0.18817296073043815,-0.49203463962163424,-0.20120297617146338
-0.4667290566240288,-0.4574753876420838,-0.27400256972106624
0.3921890001077993,0.5132919681118637,-0.2321545482346826
0.16409355367948256,0.3999939247901932,-0.0018866699205506272
-0.2619558625022188,-0.0897681115080452,-0.047101677901462226
0.3995746117561025,-0.7444543021430873,0.0315240379010508
-0.38173906926985274,-0.041987880159232,0.11768349734957445
0.3400196042433964,0.16625073442624946,0.16195092255449592
-0.08170327958413424,0.35921732632141684,0.2602735968828797
-0.3983539324565128,-0.1941585797073356,-0.09406765441645538
-0.17452359658403652,-0.3503835021766163,-0.3873391673106054
-0.0028126764481633303,0.39363913362323466,-0.10442338774364256
0.5646860620787839,0.22282834925526476,0.37377566061335094
0.018954199971183507,0.1376714491837394,-0.21094319872843545
0.09266710496940517,-0.1583504433176565,-0.1948044041913483
-0.3641296752877289,-0.14164009137124883,0.3200160422499149
-0.25621991884885303,0.38172886092597313,0.05983218121240694
-0.460140437167347,0.37989314977114125,-0.3123073654047848
-0.01295790610874317,-0.29304098679557117,0.7851190220592819
0.1030235874275685,0.46579379473675114,0.16813018569734295
-0.12246775838340225,0.024663029224633058,0.28036374542932946
0.4980697691737233,-0.4429183687632847,0.3171512566862698
-0.342159477117707,-0.5118088774384135,0.43538820416425056
0.14974331941936309,0.1414034311712803,-0.0832288124350266
-0.41100882227864455,0.07460250829456966,0.09508468263675293
-0.3208869741930935,-0.31779420987209595,-0.01247331756524979
0.21646462853240536,-0.031657534217510976,0.003804275495088099
0.059894196169091495,0.4081181741327568,-0.10514483061690656
0.1471301969064003,-0.08870399604589523,-0.24957642798144733
0.11511442076550953,-0.2903659650345307,0.21031589128569317
-0.2375169934604649,-0.07115706118300283,0.15161249386665776
-0.0942506074994928,0.10739679948978989,-0.34289151450887223
-0.2835146949837579,-0.04714435545624105,0.05237132045896261
0.30393803620577636,-0.14378806244890777,0.000863260295850985
-0.11306019753589706,-0.026608004040648624,0.33069083646825137
-0.09592758438719977,0.30989077833826034,0.28172918847235634
0.029103161051407783,-0.022365387914711085,-0.10322263939391058
-0.48268444594349924,0.004023834906642066,-0.10141120790153035
0.22597031310230642,0.3963976599457333,-0.15543901976284633
-0.4137876852563504,0.0915340752694382,0.4008765634802764
0.23408026848865784,0.2787726258124042,0.09884459954566822
0.41363518513507314,0.42268302721387785,-0.5269115381864399
0.34592666117986054,0.038491562399350414,0.35939092116215776
0.25512115241007455,-0.04138091140351006,-0.27114635158002054
-0.19976262782583543,0.08662258335383523,0.05529521961873783
0.17636357484817672,-0.08924265548862328,-0.1785100537732281
0.28520007605455455,0.03725136479658966,0.3340644859054016
-0.7012128311065497,-0.15617052446044988,-0.17895423594227242
-0.4491464372655459,-0.40698526766795473,-0.07285141346916049
-0.24501525849290823,-0.35291093029287063,0.17341801817708435
0.24490117173491535,-0.13259032764890924,0.1889621939888084
-0.6920531821806868,-0.4278884811251994,-0.09606024134532591
0.22254449994778105,0.2732471680515041,-0.09736054408207435
0.45475537889540485,-0.29582898790515355,0.10251454000236199
0.42033575388051536,0.37359517458910735,0.2416123590679916
0.09579976747845381,0.21549643399316654,-0.215730088257826
-0.2428540178226345,-0.1920623605821912,0.1520281942364033
0.22285749737381952,0.23498235338213289,0.5695578154912191
-0.00640368668264454,0.12848060091546654,0.2186592372414798
-0.18754553960388973,0.1746673726131662,-0.2587242522159627
-0.07616039526970315,0.34697778306817467,0.272207370381684
0.2648375948255457,-0.1349681652553312,-0.22493624660258937
0.4132410752959586,0.2156082705246935,-0.13889659950538116
0.42544139037492873,0.3714315809324052,-0.24056329154373546
0.3946270512935304,-0.03866471050625082,-0.17303384448314352
0.33621898856363475,0.1173688273939777,0.5560057896441383
-0.14186165775769335,-0.1623564291281396,0.24773030278189234
-0.05130842375612043,-0.08508932647153128,0.1620679664302063
-0.3820537956854591,0.37754770403687377,0.1671475843543165
-0.17125048498115206,-0.12539369833989253,0.5473425637763375
-0.5834675522372527,-0.002642626408201135,0.059237106874843265
-0.09198628574895265,0.04272503695988762,-0.5894147531846582
-0.30628015441860135,0.11133615129132354,-0.07521734141833702
0.3215682666199296,-0.44242360054677576,-0.015550741718904209
-0.27103298464292563,-0.34787592748839935,-0.10321123191977656
0.34493481837111784,-0.16290664077305617,0.10439255769211499
0.5737982979914815,-0.2874020008503977,0.2015740270317083
-0.23424241062907353,0.10273292119056561,0.12482066993891178
0.41662213732697123,0.27368007874788586,-0.34228210276032967
-0.6593371108993024,0.18435294958432674,-0.1891720534328681
0.1660951959193924,0.4808338058010765,0.27152603307925105
0.349047259929997,-0.1665434413302573,-0.3080199096062952
0.22258417158439148,0.11425366218930252,0.016795816505647054
0.18712475231207631,0.013091819836373902,-0.5562600690917512
0.027385905336255734,-0.1908289755496731,-0.3252923002109545
0.6812151607985018,-0.2139106000581192,0.04450556168374572
-0.008042824926194889,-0.07523185081609557,-0.00855393521486612
-0.0390578656554026,0.5372418179141167,-0.029091740776622323
-0.4760301196215521,-0.08574890448261954,-0.057580184708965906
0.07434645353160171,-0.0014042183112680036,0.013835136259191088
-0.07005251342047675,-0.040935787684996956,0.4806036871739841
0.1412481164487499,0.04928536039788681,0.06740556406994339
-0.28010244906211895,-0.05932113918091208,-0.025265879950342587
0.007384924060195857,-0.03556856589279106,0.351867321154405
-0.26316301623982735,-0.37857057714151243,0.5068508445854286
0.04743149952166334,0.3600047821090325,-0.04203265075517108
0.29870253333410046,-0.24400223534106194,-0.03331131303714339
0.16511429032246855,-0.1234448505566277,0.22484730205774617
-0.22902623982819426,-0.27818416044782274,0.4660328959707265
-0.14337787825728868,0.06647766043866679,-0.5861705650224099
-0.06603779104467422,0.1325102197701571,-0.5908337650918786
-0.12139383360824756,0.16905022307876774,0.10262146843159775
0.20972208688337657,-0.5418735320958258,-0.09973641054210332
-0.19404844778333463,0.14678536499146339,0.1775099680591817
0.3606189430500134,0.2512999963460069,-0.1976905521575306
-0.5137349187664045,-0.35622680053641703,-0.4759319328700082
0.2978072710421646,-0.060463077495657366,-0.3955476162777447
0.04013586892994803,-0.00973244886575631,0.2304350160551869
0.18558027436638,0.046560800880947384,0.2124737576420425
-0.00042967992648118884,-0.014959623219096562,0.15823117405807174
0.36594407920005795,1.6560848332332513e-5,0.23010757019863898
-0.40739427687310953,-0.317213523994796,-0.060758648596848666
-0.3276341733818957,0.08617047907838826,-0.31249686989000813
-0.5168800415069077,0.17003196784721095,-0.4149752546898504
0.3912327007834768,-0.254278605049283,0.34683831246469754
-0.168354069588318,0.46773886173076207,0.17704174941946324
-0.24473648732932213,0.1316315161362724,0.10153314346418861
0.14023328140657992,-0.1156738663968778,-0.2985372008610626
0.19970984767639943,-0.12244483071333866,0.13050765156373867
0.5292835042207026,-0.3666672435135484,0.03636499744590878
-0.16539582807108572,0.7307470472874599,-0.4530699695943993
0.2622413705248202,0.20111324614860357,0.06618723921884942
