Fx,Fy,Fz
0.20434228647613928,-0.3548570457446307,0.268940931277202
-0.07570801353923844,-0.04170763588100603,0.22659743131699525
-0.1304313687325841,0.1589459717090877,-0.15452002748031346
-0.21836374354006632,-0.049662462652032106,-0.18344989275803308
-0.04552745749098713,-0.6586425628434672,0.8077798108632135
-0.38398222297124235,0.047920776997762655,0.22914206251347347
-0.07587481384999108,0.1534944346337233,0.42550867816634536
0.18619316122737956,-0.18175740561579182,0.080472992696751
0.012808409338227876,-0.10118953577489456,-0.903081545593929
-0.0601101661488825,0.006498705949497851,-0.7854330550716853
-0.3511847058814608,-0.1975515006500231,0.6398547747055805
0.631677351412532,-0.07894407561255215,0.30336254822006486
-0.1402226050714882,0.2548914350464408,-0.03220924394128751
-0.02029948501049715,-0.3451399000451874,0.4003610243574876
-0.2911275051795476,-0.043038237003040235,0.44253449037354337
-0.2337838153990279,-0.13320282916938794,-0.015224498799112581
0.5705500232528823,0.16048163650731728,-0.4711951578573814
-0.101936448754403,0.01713500560820228,-0.04782385277616312
-0.16406487581335685,-0.4871534238891559,-0.03195682020956538
-0.16765053650782485,-0.2351898906364047,0.046379722729090134
0.1907447355516289,-0.09335806927911135,-0.19325043194555025
0.4665748446627932,-0.03349704492428264,0.011455912043243742
-0.20774677695078594,0.2784403330468459,-0.10155094421022158
0.18792904581038058,-0.6195888945154322,-0.020679378129847003
-0.29862113523242717,0.04783580516728972,-0.006738545548416788
-0.13790700786372728,0.2966304364886576,0.0030326552058006755
-0.44254635651565455,0.39610882026751393,-0.037085742485363664
-0.022607220192386722,-0.17061419117791699,-0.09668276838594561
-0.4647870511374975,-0.3754543608613021,0.09902541534224152
-0.4353446403715054,-0.045616917282662796,0.3270661161054602
0.038322508707539414,-0.14490748652427404,-0.20554062388151936
0.3436000097177896,-0.007784038424988575,-0.09252636444974409
0.09196246763374423,0.40693905811983355,0.505808824376946
0.014838472643316551,-0.24593627175296234,0.34586963773480106
-0.13039840647604659,-0.23016253230124484,-0.9178222645482117
0.2772567874307952,0.12830856563684345,0.05546195544415854
-0.1123280711849918,-0.051018938637249524,-0.4294444461808892
0.09919231950902532,0.566183357658298,-0.13902525316181247
-0.44845553139627903,0.2450604983190903,0.3180586943366679
-0.1654600762254785,0.3129190375410899,0.18152904393340677
0.3266514527213278,0.10646332735712723,0.28350543522655525
-0.22317056594499704,0.21965271934375508,0.47064954919706836
0.5222355152155332,-0.26716530521320087,-0.14478086155782155
-0.019406901408059733,0.06290610613573219,-0.10540631406440634
0.03474137240291781,-0.16452353217968277,-0.2583392410917041
0.05757142518967745,0.06058913363360208,-0.06163156830421237
0.02763759162066364,0.3069699725596379,-0.057838917357962975
-0.09809805771247432,-0.12694376341582334,-0.17948580581791176
-0.26891851432536623,-0.14389775829727816,0.04810228961063561
-0.018556989015791118,0.23379379848119505,0.1298938559449373
0.08292003523479453,-0.0997702190034286,0.19438279007800807
0.14631075526664716,-0.3012863770704259,0.007845917184819003
-0.25536674499797585,-0.3882558986034825,0.20209702044540445
0.06533555999003687,-0.11018434515171618,-0.09215054449637267
0.482603786469461,0.0997703129235864,0.1022724364304558
0.024962020012617058,-0.3637981344322773,-0.3511710137477194
-0.5252901245240601,-0.38925652995734283,-0.14225731743894718
0.10373964518002173,-0.07358527019004739,-0.008629293001547609
0.5343410151908431,-0.4248461185766428,0.2810886446120959
-0.3503469505157534,0.7028159776213991,0.36321176083262086
-0.6356979761420681,0.2712164523571283,0.3608225559759586
0.3268927432356776,0.018341549798262812,-0.20778954613484776
0.19415366657756217,-0.3422942585263469,-0.2957915396314199
0.29362224648628726,0.33592718019653206,0.004021225558069091
0.155475805316766,-0.06009666675546686,-0.34516612646595884
0.25285933970539876,0.06570767335620263,-0.09854192138069623
-0.47427829455551795,-0.1108343405710424,-0.11223399643795866
0.13012297782490306,0.394469291491005,0.07556633130726542
0.1266297868033764,-0.5718332052901473,-0.0024992427483584087
0.1457066699497529,0.165578206654905,-0.4012748645280555
-0.08154267694689492,0.6906973287907028,0.04476348900322573
0.27552141930143875,-0.5367695706293348,-0.2289288928000133
-0.2772798261134505,-0.5660165801623134,-0.17322968592956953
0.16583581743938572,0.5867815041190584,-0.16844448385894187
-0.2988036481652685,0.2778637604310167,0.043082152920476555
0.47650808013666357,0.19673890657231827,-0.1070509424159429
-0.4012140198165986,-0.29791684265886126,-0.21426504845508795
-0.16836537935887314,-0.20188247042453913,-0.6699548386853184
0.565419173786682,0.3789164894298822,0.02229504385130955
-0.17643324285762804,-0.31514542125542405,-0.007726155331839861
-0.062398003516415,0.5003923980268965,-0.31334426637828044
-0.1924562711015051,-0.19160831108219217,-0.057958640184019965
0.03990576279609935,0.14096607499655148,0.2548880466603372
-0.17727181214530377,0.08056031617560867,0.02949212451758612
-0.2235941211217115,0.48124305341781015,0.24024285914215338
-0.05494944269892159,-0.0058916321635555,-0.15480011284330203
-0.059081761735208585,0.1759206074256264,-0.5285579989814732
0.24683139059828596,-0.4904031930569281,-0.1209281050239623
-0.047999590998277185,0.38955664681473295,0.7159508931099112
0.2574247716764774,0.08657578320986002,0.16348402447121277
0.18341575872461266,-0.10369366458502358,-0.047967825540937446
0.08901457709247275,-0.16243409520966373,0.024481041062049947
-0.1981255110346632,-0.15515728393559572,-0.319394136247458
0.019225306081273666,-0.24291543839933266,0.19355618108429032
0.1449687102947397,0.34759129399903343,-0.4179131229868256
-0.04833531328969033,-0.20790549489352003,0.45215963047275926
0.07288865684633508,0.1881367707016109,0.27846679907319216
0.11070761529814442,0.036657341629168144,0.08889013170858868
0.2442756263185847,-0.05285420265819279,-0.5784211941281198
0.19332939080768352,0.1166138649865618,-0.05126653377276803
-0.23548700052595287,0.2831909568984075,0.3954431451344049
0.2417005847062691,-0.08231183989146292,0.14572111153125344
-0.16193474073272165,0.14334560756992448,0.3840710709487097
-0.32392629254044375,-0.3177557133863775,-0.17647131068939784
-0.16915242409086267,-0.44852209529401166,0.03876849253324085
-0.32707265256791734,0.27101066804416435,0.7918023054746293
0.241798637267097,-0.5038177491516896,-0.8212445672769667
-0.2702966640906019,0.2816188207668782,-0.4306987783000198
-0.0044592439396306145,-0.15890665883321814,-0.04889801656120102
0.2112094090573997,0.26735731487347814,-0.10944891702710109
-0.013618340734715477,-0.1350313517985523,0.2954462758251406
-0.028649066949913333,-0.17972635194807,-0.15800728718879292
-0.500765172161098,0.28237865923327954,-0.26084019610440146
0.2970371015140276,-0.05441456117974315,0.10128776183466437
0.40620158387142175,-0.2108409732623768,0.008508978787842876
0.18007916464262594,-0.06066798718243209,0.1108341538274302
-0.014140202649815315,0.08643837891001857,-0.3260453531655081
0.2400627473285084,0.338187627983484,0.018640595303643735
-0.5548616540661336,-0.14338824327071234,0.2698714330282764
0.06428618950886192,0.13873057383800078,0.3248750140184429
0.06564570864433988,0.46047321452593337,-0.06591714727231812
-0.5380224885438926,0.26079282909161305,-0.18075455140076688
0.37994557739430934,-0.3421659128422843,0.2579632839014635
-0.13319899829130866,-0.2899427752024696,0.6329245706294283
0.26756968826716254,-0.3228733834577834,-0.1041179554283616
0.13261884941108973,0.3161014942301853,-0.4659877050704757
0.48883177489434787,-0.27759130341166444,-0.4899511251498826
0.1594263243689375,0.30864891216716484,0.21299941758748134
-0.38679022797275625,0.24048515088821618,0.3490187478762385
-0.37137706839917006,-0.13160895113278112,0.10050535451242741
0.16777922399863462,0.19561189799332068,0.10186828144482185
-0.16107180574897642,0.34476661181598217,-0.27323377210572186
0.259420345779748,0.07121574941349011,-0.0839850057134407
0.12235389900413685,-0.5387973313645417,-0.08004989674123861
0.14375328012614025,-0.2256186880921596,0.5413874006045798
-0.15854953635189342,-0.3146711568792887,0.3302506806311293
-0.3050535978590855,0.4218099229745372,-0.34952686824956636
0.013548028143698805,-0.09804290416431999,-0.17303082720428492
-0.05365096126897365,-0.07883902470523496,0.09206389056888534
-0.10501858358279623,-0.005798929071048051,0.10350439341155478
-0.14116281691026394,-0.16222552656638942,0.7156949238860641
0.06030997969811658,0.10797241058289107,-0.12505787499289572
0.060623370403269275,-0.25892238901047065,-0.09087329522179292
0.144220520586651,0.2783278872291925,0.14055146795141754
0.0933063657568093,-0.1799933031706485,-0.13612444353267347
0.07772364010348554,-0.44220805315247974,-0.07646440856385528
0.36486378285122384,0.02044570723443976,0.28657771631111273
-0.06376497933326623,-0.17864056164968245,0.3325681684521253
-0.013140477103814448,-0.22100690521771257,-0.46453819293992105
0.1985843535074452,0.36314324309973955,-0.19468788187774966
-0.09439383770654051,-0.005244796594623224,-0.3031615066824758
0.5344772826243077,-0.38242292022195074,0.09368223712040327
-0.2441520957995944,0.08743459531651854,0.28187029919089107
0.023700002188934213,-0.16762129107475382,0.1929867073588261
0.16442773346942058,-0.0061291405957922505,0.43422709799047793
-0.19536294748255223,0.2388509612201499,-0.45181158402754296
-0.09184546548225317,0.00522442399591019,0.08120732622120898
0.025164268154358908,0.5524431889606856,-0.02356935668951014
-0.005880540235357858,-0.16537172938586672,-0.23781143590249187
-0.10318862024552262,-0.15451736821987502,-0.2732073013619699
0.29823923946242764,0.43156417398611674,0.28008490768829736
-0.5407064958547754,-0.4623916521641494,0.10631223521427692
-0.2759028146083308,-0.4954313629573874,0.18913242546395095
0.45774980159426265,-0.12619517388134616,-0.1556624645866544
-0.1967532371586989,0.06570372642243151,-0.6822082646496437
0.36579975132479553,0.08459068173652336,-0.1549497880886791
0.3715364311907124,-0.055598517407079814,0.47024241470858164
0.41896753074328863,-0.22367541374157854,-0.27164435402039655
0.35820688970771114,0.3717812438295254,0.16859751664870076
-0.028149970409468643,-0.6374589988337223,0.479348533534598
0.12792287397706142,0.3160817826354442,0.2527006444768669
-0.7972293005443607,0.033009770707471006,-0.23018321349019277
-0.29347287440643655,0.09964541907017292,-0.2088629842374615
-0.029425994235164715,0.05283753818678729,0.28184613157741295
-0.09353671772401122,0.07053441718656465,0.11391029161019754
-0.36439084691890394,0.036324607218994165,-0.14223266846155377
0.151239336201029,-0.21373670171751902,-0.41410683447766516
0.4252645330309512,-0.27925508409626126,-0.22255757925375771
0.17922722752762163,-0.0777847656849138,0.26777761215421747
-0.1807336313359886,0.09629862346184644,0.2999249972289783
0.01665300679487139,0.08007430243011956,0.1678791055053739
-0.25028241932033574,-0.22810908587010514,-0.12535462345746096
-0.4824891176766423,-0.17170476686726047,-0.19968425016253208
-0.5502228357556849,-0.06763636068337288,0.26088684502621656
0.2792188754952402,0.025700695721113585,-0.27618958519070713
-0.2749755473946525,-0.5021617555582375,-0.6559515664691539
0.5441614881133797,-0.5263701585346178,-0.02453739902839687
-0.34234513020712815,0.365966723233653,0.2180489700977594
0.2853471212643846,0.15713550209903993,0.1811051677893629
0.34049981060745693,0.001458528742751616,-0.31776513473620316
-0.40595112358615904,0.08452110751786786,0.6447989704202672
0.4039015369528665,-0.24153741586033428,-0.0958870281184858
-0.6576755135889145,-0.16383403175291147,-0.1516632556750897
0.3878755651665265,-0.009476330840511879,-0.3081596812461101
-0.4769274576482441,0.40415605689896517,-0.17629542260285672
0.47878086910669726,-0.1818665825149269,-0.20012144388558623
0.09375543523263477,-0.6411866772005297,0.0922902775162805
-0.30030898684725227,0.3846765370681607,0.27197559094928164
-0.13643768797211542,-0.06818182523153854,0.06820926234367139
0.07200286690242856,-0.09595322672405093,-0.21944470698646507
-0.05307927279530189,-0.0799159730030729,-0.23988051798543436
