Fx,Fy,Fz
0.1441090814899971,-0.39489657794808647,0.34495361136979774
-0.03216086561142973,0.025928716593984935,0.2348605497875626
-0.06554985934398258,0.12227597073369365,-0.25253953010085795
-0.18330915306032428,-0.05717136358005394,-0.2703457336970879
-0.12211411251529122,-0.7183282494037974,0.8134055611983146
-0.42137084002794173,0.06635612992401937,0.19172771531807442
0.0320096574193822,0.12592120076166363,0.464154530646094
0.1409079042600905,-0.2378489926525588,0.12153079157163868
0.021863046541201102,-0.10933410985387462,-0.8896515712703265
-0.07774922362044238,0.08253064538668005,-0.8045339669832641
-0.32955766241145296,-0.22455764644118884,0.6448835159807613
0.7093934642800039,-0.10638287142513346,0.34774650569030224
-0.27991163733409985,0.2906143035332583,-0.02365039497079866
0.03560209261181421,-0.3595321083101891,0.37867498987542847
-0.2848937829000593,-0.05452901536994075,0.504422472490887
-0.19999233876174913,-0.12170162901902103,-0.002947995221443762
0.4864133859150835,0.18095554503025862,-0.5334847607777523
-0.15215193463927187,0.06300945833772871,-0.01684185401565382
-0.12957238557381562,-0.504005000869408,-0.05155638102112054
-0.21283654116834927,-0.24988295348543038,0.03348903578157757
0.2575306045962408,-0.02273128516199875,-0.11047167213678658
0.517092681911351,-0.07484137117860525,0.07358426099885887
-0.08647841553811288,0.37621990980522646,-0.10049647412824189
0.24166961129813574,-0.607370089219741,-0.021549852219447465
-0.3180979682990411,0.04366915384439139,-0.04614877735261415
-0.14894839804947296,0.24154252269752627,0.028725580031059333
-0.45690855507892325,0.467777510741131,0.007371382708143213
-0.0793389868582645,-0.19752940271893385,-0.16411540271733654
-0.6031794543481722,-0.38973795027722863,0.12639346350125738
-0.4803372451934028,-0.1120630210599038,0.38696210861170943
0.059550611691437695,-0.18761661395809057,-0.19952848262989994
0.32228613588773375,0.006084433438183228,-0.0720725912869578
0.04257075629832857,0.49147584638108144,0.49290238351747184
0.024640336204124008,-0.2766339427218412,0.3545664913148042
-0.1269988682035358,-0.1864615391123073,-0.9337321157715018
0.3233960537700012,0.1854665885648189,0.035255817713387316
0.011024475624385953,-0.0681711122995852,-0.3946266373527207
0.06962684312427052,0.6129061849661063,-0.11356269824486823
-0.4014121175413125,0.2781558082615202,0.40012079433174785
-0.23414563878256792,0.2461014582868594,0.19499676086579418
0.394210172541562,0.08756645878679895,0.2534452557464124
-0.2181439959676498,0.31568559962190706,0.40338966188615183
0.42236060555822086,-0.28170594526728243,-0.15459365454752577
0.014031064488042394,0.08645156348041928,-0.05107885534867404
0.04508470447318432,-0.1880817810171826,-0.3010687848341689
0.09311913464520197,-0.023835789086042496,-0.10735894528168437
-0.02069133602870702,0.25172535606041996,-0.034371613375577786
-0.09118548018656954,-0.18696143377534744,-0.2042156202436944
-0.17537053037492328,-0.23095498765663944,0.05765282281778378
-0.05629443049758893,0.31646004590042603,0.10881871511532526
0.024990063221941215,-0.09300870593237817,0.27061481742190885
0.18043944223163239,-0.20500237736010415,-0.03757922339001929
-0.25545847306263303,-0.3875780364243282,0.10759150214777367
0.11646178466251556,-0.11273842841173316,-0.06133567540973929
0.39510738453438443,0.03532965475627053,0.11198642218239656
0.08145145010440288,-0.2922026504867068,-0.39669908990315605
-0.5367975005742269,-0.39357240706635604,-0.17961499907977235
0.12047317710461743,0.017623550434471183,0.024913707267130377
0.5521695770816776,-0.4360146829352019,0.3393012590104171
-0.36350970514398473,0.6531318260902421,0.3719817249379554
-0.5343576561746007,0.3223016317481895,0.3787798371313508
0.2497398548715433,-0.03138083637452712,-0.16613725040652974
0.12532062828006987,-0.3409273821511177,-0.27416271852811286
0.23916996653541248,0.3618825472953742,0.02208741403418005
0.17797786676282198,-0.039473580233019244,-0.35503554650210023
0.3124419756130022,0.06055582501917526,-0.13812365167623034
-0.46478824999771917,-0.19132381035044224,-0.09068071298248347
0.2746465381127945,0.40158637085623905,0.07512948329565401
0.10777590490749024,-0.5687159831558803,-0.011248527499247216
0.20754510321312053,0.14446853777773766,-0.4569145126916002
-0.15100468432439276,0.7504927827792464,0.03341220278237299
0.32862497006676744,-0.4764103770546793,-0.28759289660279114
-0.23146392404101282,-0.5319905376655181,-0.156960459802906
0.10669191508968051,0.5411179391297712,-0.19303475098322204
-0.33653557839193726,0.2798379463406075,-0.06385947904714925
0.4608769110496233,0.1627612935634614,-0.06390166390622805
-0.4453116863682202,-0.2910971738864298,-0.19792988090790983
