Fx,Fy,Fz
-0.3077424597553106,-0.05893026707391977,-0.05667785408489934
0.13341265332299043,0.0799651077427161,-0.0818283124979985
-0.0566994266350321,0.49132053517301394,-0.6638784660214908
0.17350557594871302,0.4227940245363517,-0.18340757027886706
0.08176442358474745,0.07158545307648834,0.5589587320937877
-0.10220328374845809,0.047199508490335995,0.4457306759040465
0.12501718142436227,0.23522130818700188,-0.17515334474524005
-0.2578560486906107,-0.05829271440049578,-0.29759930051691
-0.17024338680423365,-0.04028567211118604,0.2664504374740678
-0.02669120793945666,-0.28957434371510427,0.3647994183956296
0.09275644431662161,0.35516041453995173,0.12859812632041218
-0.14836655469032634,0.053221156530938216,0.5948309688676223
0.08904455818746675,-0.1648976715056428,-0.1260335363387811
0.10827830174822382,-0.341772005599188,0.01336526344552045
-0.2923203433563273,-0.46812051663569026,-0.02654803279933875
0.08957678651561989,0.25608853856505776,0.14535759168588203
-0.28015154125735503,0.2612724067722064,-0.1452262632526127
0.12386017474416883,-0.2468269791611541,0.07888452676929678
-0.1801686972609433,0.30273663243910864,-0.2702044799933931
0.1752549450603724,-0.15985346288822083,0.07250755869569951
0.27878418825431256,-0.21391176596503722,0.8832923833152367
0.2875589781597668,0.05895996487500921,0.3425861138904099
0.6384597646278778,0.32180220647530344,-0.11164541425575276
-0.4233550587238587,0.3733294816693079,0.19289973043061173
0.007943471656025273,0.05277428156461873,-0.03817767984716411
0.07062478989822916,-0.4481042970849694,0.4287482790985275
0.2910294260341208,0.3715969895580628,0.34295614915501943
-0.22170754235544843,-0.08034488641006098,-0.5364056961995085
-0.4112300426126334,0.12642196343304227,0.46979110048401496
0.4646932345453983,-0.38823707638530164,0.12998918031271658
-0.14591476231729852,-0.3670262506765173,-0.24204694562969642
-0.03699679475929814,0.3413495116624556,-0.3205871672801119
-0.02514455189779307,0.40213590562123513,0.10225032224501382
0.19605193179990418,-0.3190258242323532,0.03432099785753751
-0.05993492541803724,-0.37347945076013983,-0.0746653667577084
-0.07440370694309867,0.34584285526055825,-0.025235984152327376
0.42245060630375886,-0.1083837322561825,-0.21382402924894475
-0.32964102293914177,0.005515254858316098,-0.1615243766260745
0.09852123991763856,0.6228271611537453,0.24559472603745028
-0.0909478462178936,-0.20296615886122926,0.5700499742225724
0.023942182094625373,0.3968731259533869,-0.21234282884587644
-0.20663795361666393,0.4728004231806629,0.08221160423522143
-0.5602457768993351,0.3008491941222399,-0.13416251768972817
0.36744049286406133,0.2295823847450923,0.26964474201614297
-0.35792360827339637,0.061972994116512053,-0.08940868719780803
-0.19609417505981,-0.14477854924195657,0.08294732647710441
0.2631648183758561,0.37968630533366776,0.40993997559112977
0.174412074555587,-0.24768190430247775,0.11949029241435238
0.4018922699976578,-0.20840594954555944,0.20507821760050285
-0.3270022394750085,0.06287216869636095,0.23987629058930576
-0.5035644722364913,-0.19319095790149926,-0.0889774792491726
0.10193898271563824,0.37503761895100846,-0.6286016496772878
0.30677661140838897,0.2337349620563452,-0.1956498245734533
-0.458108467163227,0.2544859191204105,0.04610632115131976
-0.5551577033474675,-0.07162839208078248,-0.03384371458056417
0.14790117191864663,0.058411432126374056,-0.33789158931096314
0.3606097583129394,-0.04696984394050035,0.18583080310373204
0.154200197154708,0.20802308326369853,0.0497073465170695
-0.3200022039540759,-0.02156154715726865,-0.24464758804544165
0.30566317062163467,-0.5375020049420258,0.09200850449331341
0.15410101285661051,-0.1865738873572318,-0.31828163768601997
