Fx,Fy,Fz
0.03424670536907827,0.24970920827949736,-0.23044845585449458
0.08075818947671337,-0.37393533587571354,0.07944611598593505
0.22505830465457272,-0.4757584726579472,1.0908820381936057
-0.4534521384745124,-0.1007907117211421,0.07523115420409446
-0.4112194167298304,0.475766674823256,-0.7201121157665792
0.6237942469597814,0.19191664347455012,-0.20444616226886592
0.254510104619757,-0.2174592391814638,-0.14776013924567594
0.23175388879916306,0.054277847114624994,-0.06030897297042937
0.024343830827430923,-0.39760871132112635,0.053856517130383266
0.028508520483843214,0.3119839159823394,0.09431071348739163
0.19285187909080292,-0.43033460818201685,-0.4308100024908294
-0.3462460451364986,-0.11750599157406566,-0.5497135717997514
-0.47205636255872946,-0.04156720454754387,0.3221001290717374
0.23868220084828398,0.19665370674350865,-0.1076957515941048
0.6316884875419142,0.3197933589561977,-0.12216312336982968
0.4718596376370769,0.04620287462268914,-0.010420063945733013
0.24774673142522208,-0.34940042832125345,0.15462642079758213
0.19517535960736768,-0.08843948205600019,0.06702830285428513
0.057779725810099936,-0.28840721201735,0.1784149332654467
-0.0698990458937783,0.31362923515650215,-0.2365781422878204
-0.3534988163330056,0.220032627547102,-0.9936053714269569
-0.328681408795879,-0.09463213281752765,0.073894829821335
-0.18314003060987682,-0.34562492037742065,-0.08187974554907876
0.01157258115037164,-0.13371585635213756,-0.3529900894404213
0.2470777791806582,0.24083283367489663,0.2831156550103386
-0.07721779215967732,0.1190404628480105,-0.04482422312414238
-0.06277187878893796,-0.45224270767331337,-0.0864334879908204
0.45061959771514787,0.29498709262732115,0.7451182230549315
0.33691130349635223,0.18150444012119082,-0.32584132883245476
-0.08325545427969812,0.3641910165687506,-0.11880369807701123
-0.3788271675034688,0.0328011250326425,0.3039959868210937
0.12826931878780393,-0.11150920640902577,0.3117850957411967
-0.1824420979928124,-0.49662808329169666,-0.6337797459663638
0.014868802544384722,0.439183076042225,-0.11922854128263514
0.10091978729747751,-0.03530316068709539,0.0017915847550798213
-0.5302004256819535,-0.7008595690430337,0.16733592102828151
0.050534109268125106,0.27654594774644453,0.41855645419696874
0.24810235154966256,-0.22452850460318324,0.4232551073775311
-0.26901546609037275,-0.33927167993182544,-0.15858552173191834
-0.03913013583479238,0.0436963096851675,-0.39345672097510254
0.11646385791040725,-0.41118023871815845,0.31427088822308763
0.337673096643474,-0.35545066600447034,-0.2910399016932084
0.12908104899989048,0.060969167500320325,0.28409905854387935
-0.536427879290131,-0.4648495304253456,-0.004049408394726036
0.19830281238349345,0.14323565476417777,-0.20955055094938455
0.33375452856753757,0.009776480951232059,0.15363018007716944
-0.09336415161728483,-0.295990812367398,-0.2663949820698723
-0.2643872736945675,0.3057307958891094,-0.008150125428052359
