Fx,Fy,Fz
0.316718446892962,-0.2736337109225702,0.24579385413789248
0.275529905748604,0.31619282962095313,0.03946371570394803
-0.0015286374874105989,-0.07052485716956255,-0.5449865843617571
0.20438385150965468,-0.15267793652303732,-0.15810835269759604
0.5857522068100129,-0.1451580794137747,0.33115781832604013
-0.2339533790121207,-0.0303778234748369,0.2667303296801479
-0.7557532135005797,-0.1765032046269994,0.264957131956299
0.04519280114277922,0.13875970688609726,-0.3543572025823676
-0.132478705801739,0.30001052340696094,-0.45684103239095786
0.21540363155721018,0.4083203010048543,-0.4490894105756936
-0.8087308664993373,-0.28884420823363993,0.6898248845656179
0.3633284235047225,-0.11597169830078025,0.29177956236809927
0.4370342607540123,-0.10802179683703121,-0.3915925983260806
-0.6055358584352246,-0.1678658236720637,0.11569489961605608
-0.18100905859847619,-0.4351686986519979,0.6012857333964118
-0.05262941588462812,-0.18450213596143636,0.21598874866867704
-0.019475589576712863,0.3176501691634527,0.04167013416924563
0.31534814536761774,0.4676036432781413,-0.07598752503666165
-0.24401965822991312,-0.12598598072520387,-0.26598482895042014
0.3650877071926443,-0.038984762839803004,-0.07518616584532883
0.04380266820306096,-0.14948990515837499,-0.13990233226621132
0.28443963496238683,-0.1618154796617475,-0.15812740945540388
-0.1028502455857022,0.6401668368422478,0.14358165792508518
-0.020646846189778516,-0.1941769185507849,0.36970608369099456
-0.08311110603662203,0.03751432214020184,0.04139728913478547
-0.38438500110082113,0.22161384245806146,-0.051473958447565686
-0.24454730886409773,0.06100165802641879,0.3833797078234493
0.3774366322825097,0.39949601222128406,0.16733504633390306
0.021180114338537406,-0.5879140226581351,0.354659437294167
0.26400620686647397,0.2014850716330383,0.4006817998427466
0.7164514912793125,-0.19801631496301772,0.1759210755048162
0.10272055511304265,-0.27369714782865645,-0.22108288939026285
0.11723479064903032,-0.1355847833107389,-0.10193764104367181
0.13746777948966585,0.10450227393703958,0.14266871760829303
-0.30018977252027185,0.10243895767696704,-0.5327278079969961
0.22426530464044137,0.16329257718462145,0.2450809654780989
-0.44094671775163025,-0.07835087262522783,0.15768889143435058
0.25032443999511345,0.23900384640760755,-0.29071544974008295
-0.6673368476419467,0.054144280052354735,0.15489226952215715
0.18832069635686055,-0.07684790865714518,0.24750393568622386
0.06979667283946885,0.10132198402427053,0.11103557439317759
-0.20419584785690628,0.3025738994102304,-0.29898827575323744
0.07692095580187289,-0.48949404819117454,-0.19739380200354287
0.25469731466046974,0.2262956057636193,0.16075720823342363
0.14658356576481837,0.4470106026078991,0.14405897028598075
-0.016391341249308446,0.2994286387621846,0.33395820013332606
0.2843262862960198,-0.18661385144318332,-0.1275641068863569
-0.78047997293746,-0.021522703061316605,0.2698993035129519
-0.1657980973088066,-0.22039641506718996,0.05892739254186475
-0.10443201032624261,0.37390193491581647,0.15517571730716032
-0.019843766406531495,0.3835349366979805,-0.00448877171577362
0.23727882907175246,-0.05598808473874424,-0.3400034409053605
-0.42960606659456924,0.04593977723856654,0.083039919104678
0.6151015352986678,0.1879120986316126,-0.28538629529149784
0.4115384160358134,0.18638636031665592,-0.19842341882009432
0.27320923260029206,-0.33360722121157554,-0.2199400970693918
0.047332580635495954,-0.06913893488512199,0.2537198079342846
-0.13028027852696283,-0.20658399340549755,0.6596106130960271
0.3204038749246206,-0.5753279345676534,0.06434325071755788
-0.34576027197522696,0.3503958024802764,-0.014969084405528844
-0.059676478078744315,0.129971283215178,-0.07608697376586195
-0.33890410159473483,0.956152318641387,-0.1415680328506342
0.3435949441133119,0.18481205444911894,-0.19562641470718237
-0.03762265505554063,0.07173748434708965,0.18602504314047832
-0.28267747103909235,0.20417640459175893,-0.01649548046040135
-0.08139972976767651,0.2511938194379437,0.46158973801239156
-0.4440287858644809,-0.810863920688911,0.005107220955523264
-0.15997980956711963,0.5189974705048328,-0.1445309989188214
0.17973907088941823,-0.23996976693226127,-0.023660807634841376
0.3135275111682111,0.08063220596391851,-0.44489285047623606
0.29116318153052934,0.28094387660108266,0.0679401294775349
-0.2532753695130464,-0.023712852026868122,-0.13988621449705252
-0.017403072664554528,-0.22650988518496204,-0.22659322151027808
0.16682354741480507,0.01788093370734717,-0.1759997111796084
-0.11381494454632203,-0.01589235348715002,-0.31053314559967116
-0.22273095560302011,0.21314207218280212,-0.13760130700506623
-0.45151991160040694,-0.06307636121006902,0.7193358897408914
-0.023248671571448675,-0.49728475615418266,0.3051087177497962
0.004493372855838444,0.15915159488388497,-0.23034333754219255
-0.02239709052322545,-0.5540981377564286,-0.11602244180801023
-0.2721301859780299,0.03297409349412961,-0.25648787319568883
-0.415581292282562,-0.49416339176074264,0.0874272248259714
0.15025273917926454,-0.10032659454234748,-0.49801235455748766
-0.03396436138119009,-0.35638077215934155,-0.5204676422468002
0.2601957276739212,0.12026871226155808,0.10653959019721368
0.3494178790660922,0.1379297022201597,0.22780808173557862
-0.22942054142073823,0.007702405937037649,-0.2874350253984818
0.3072036105874122,-0.12092538775720842,-0.2958095621706073
-0.2467666809404516,0.30199612929667996,0.7310237383859615
0.49225499215712626,-0.40650145543673766,-0.23053397796413372
-0.05851197333439984,0.12546579016655496,0.07992052407144505
0.23263825901210272,0.1340161275871169,0.3427346682991535
-0.4081554217166783,-0.24213356893490523,-0.43214702059657406
-0.39379947946027205,-0.2521774811271825,-0.5300844961345332
0.03830440774109107,-0.196534321347534,-0.4932990042468114
-0.4040930113580175,-0.15006689974427734,0.2452210290433279
0.06796266492599375,0.16017792687976234,0.2540572023478478
0.2185003798248323,-0.24936345641124685,-0.2214358281648454
0.32015614811333426,-0.12149721883048484,0.18741925318009622
0.625259435787021,0.286875227207305,-0.18341083946301764
-0.3499630352387759,-0.2098695241916812,0.22178996873292442
0.24405469304564464,-0.15069639603145302,0.4021250126720502
-0.14158845604766898,0.2073046596165471,-0.12594352254036503
-0.19684964153525936,0.1199354029485776,-0.1796482663169202
0.2776460767522164,-0.64094936157878,0.19295911810983324
-0.7393913319133864,0.21998947737389182,1.0292471782852204
0.03175123664334961,-0.1668463064670142,-0.048138139108260536
-0.5557960477056506,0.23476654573801514,0.008059374450625132
0.21201803693222665,0.1929836444467315,0.022053878805844408
-0.35081312727665787,-0.15955144617325548,-0.3250167447142545
