Fx,Fy,Fz
-0.22396844473177982,-0.07811987973655452,-0.3581341955244803
-0.06047095332046856,0.012190338881780545,0.17459445847207464
-0.05263922128463031,0.003562285459656179,0.5652242595422462
-0.2165049261810841,-0.17269041905195867,0.4116744214441514
0.27265830544720693,-0.18311785447829873,-0.7902481265617832
0.16526939795542672,-0.21976461852985285,-0.13992866715314645
-0.13441421606525314,-0.29347616014738837,0.06748193218781595
-0.25593486526465536,0.07580248827813311,-0.1490503822068386
-0.16972399539650065,-0.22816136836405798,0.2673840691907402
0.18399768365511232,0.16668733210309317,0.19343850519057784
0.028202648494789002,0.04964881116179788,-0.10341028124319741
-0.612444165344161,0.2634641749904462,-0.18968625236814066
-0.26112205998501586,0.023884073745577026,-0.09520584354264727
0.21907805352617732,0.11281340777585233,0.04908473284176659
0.056948735278815915,0.507882518748412,-0.548025130728213
0.27114757027627406,0.27180115524637993,0.06575312091962951
0.13383798629920937,-0.25652586383634085,0.0004003940096215324
0.33905328044616584,-0.10093338846093657,-0.292841143072098
0.14212474206513317,-0.34263315840043196,-0.3311067307479699
0.22977653935119655,0.49873781126812583,0.0708061760007874
-0.278088948615952,-0.06487801975477393,-0.12058231403014805
-0.3037737377702165,-0.08884802295276568,0.09078917906385563
-0.5422138405992658,-0.5018358398389112,0.08906811662308751
0.2428474439842434,-0.019825430393838217,0.18444031529429822
0.44366526594057065,0.21571060364411718,0.1156428937803461
-0.45405074845511606,-0.2875161527512776,-0.19963409488865863
0.2839280096552076,-0.5945591186486094,-0.2750137078877475
0.10801385792173439,0.059620800473584576,0.36326920400866947
0.34752403292549666,0.2892056069333504,-0.4310237553752665
0.21673534922099383,0.37053376369062746,-0.09883177044557073
-0.1821204703066709,0.1852919136752439,0.11042136324508588
0.0919737322467909,0.47681789761061705,-0.09769105437922249
0.1470185519315915,-0.3557257168639952,-0.3216587676325068
-0.43547356365371337,0.37677748556323504,-0.011825508769129592
-0.06175870986231626,-0.06726536410472676,0.040417314785070164
-0.19835355243036584,-0.40299902944955546,0.3838670924747412
-0.27737809540982694,-0.00961848648774857,-0.10833762014202424
-0.024852070044123365,-0.441183217734691,0.24770060140328437
-0.09847695248073729,-0.47530836764101897,-0.6324387881030759
0.07720728246475818,-0.1967239744083223,-0.1262626293981127
-0.05903947942502572,-0.06489495755917464,-0.02634048946618419
0.3682112910943874,-0.39873332535748335,0.4993016735380752
0.34788189430125177,0.583274684707714,0.3146364254626643
-0.08216887153833644,-0.5051622697863909,-0.11754604467553637
0.42597288669404004,-0.03051500897341633,-0.056718059128866904
0.06501751015154268,0.20759278974773662,-0.016417818904355605
-0.16390658234752362,-0.3042090740024196,0.014405781610471832
