Fx,Fy,Fz
0.0017904071091373055,0.6625182988853101,-0.13053649349795038
0.050721099675003885,-0.3467092168478957,-0.30189041489916657
0.7143109831829327,0.1645804664484504,0.7446874823146464
0.21801919214988327,-0.13084253521688702,0.3126411541705857
-0.5308246673787808,0.2598158092507875,-0.3509361274619989
0.4249675454335625,-0.005894124203177057,-0.010204416726635902
-0.08754917305410177,-0.29418097248379527,-0.4407516888469956
0.18930631208803728,0.08011985261994084,-0.6876826512024563
-0.15109164899810715,0.1653229481427562,0.8364834006740319
0.07539962158993174,0.1256660483944528,0.9940221292496718
0.5348675960752023,0.4649213610080576,-0.36864834002862873
-0.290061815999088,-0.30766576128884654,-0.08211787060096935
-0.4604065371893718,-0.2718041138623174,-0.4133439660169293
0.14084053333727775,0.1341515390053716,0.09956721417281571
0.116225083813293,0.32590864428525024,-0.7073947691054178
0.04044196600983334,0.06661905664677908,-0.020026417489540867
-0.25361717105002585,-0.07468114209239832,0.6045813226605076
0.08609625457059897,-0.12562094415096292,-0.0512699590415391
0.5933065970321654,0.5748647037518307,-0.15962690186711914
-0.48812209075541585,0.0711306874887034,0.01398991684424096
-0.18116295079745623,0.20983100346000266,-0.4089032333703458
-0.08371569549681206,-0.017429572036944032,-0.11502457643233963
-0.06583607683127582,-0.24476776854950044,0.11669406657117017
-0.1367746462055553,0.11475158629374725,-0.08964989052932666
-0.07003985482969752,-0.007140565934623275,0.19812327952988346
0.1124891611265826,0.06426465782995729,-0.2032108026907354
0.3106697372836468,0.09733286759319851,0.4507769930686731
0.48537363431132247,-0.014533464814781578,0.35107367271471057
-0.16768693672596632,0.19133806070160023,0.0486765833029205
-0.0398449028349019,0.13854674870104675,-0.4902663496435128
-0.260412876696309,0.0819104846363801,0.19256287655300483
-0.15771253275204278,0.02425622583502617,-0.0916941415475502
-0.3975981742014639,0.08357174928943518,-0.7691610484954051
-0.12139055113359792,0.2946573458909062,-0.09147201646253783
0.18444309536817022,-0.1464404927826283,0.6963715370287058
0.22394801586631172,0.036417827505380126,0.22464361148802478
