Fx,Fy,Fz
-0.03284368902504231,-0.13298805937051567,0.13722958469222088
-0.10760380812321195,0.27922655794519596,0.3750940357840159
-0.27554837800824045,-0.05079518192326881,0.28312263315167435
-0.12348177542816458,0.315155863526013,-0.07591168541645889
0.026778229338513666,-0.17845641480107433,0.21225220602846892
-0.17428269586056422,0.04514889547218941,-0.20486303985940763
0.7560002434887636,0.21068499139437388,0.3978742650859729
-0.03741819175771364,0.004913731776206958,0.06865964384010104
0.4572918458002663,-0.3198703421556269,-0.4379554709710067
-0.06656111993778652,-0.4074406176143997,-0.2790014849896252
0.23934120317980254,-0.3038985494017775,-0.2229163667329653
-0.18133988436633455,0.05847233473453113,0.0036131730721160825
0.061541208926659166,-0.09461459014006783,0.025992011014201354
0.2151376798158477,-0.5064721365989158,0.2324568105896024
0.2864995391923941,0.20957469300140258,0.059256667690373646
0.09869431071825266,0.2590851069142216,-0.23388004748431757
0.2753222012145964,-0.18998646555841442,-0.42382259617469115
-0.3490991213467866,-0.2015443692813855,0.0878520481017328
-0.18641529817849598,-0.40695534029774244,-0.17152877275747147
0.08029896378143143,-0.05734512538085896,0.17595061541843432
0.3517475053676615,0.11822622391011502,0.31628384311812074
0.06219094680432104,0.5540624305466826,0.010538649964104942
0.06628488230401684,-0.43964870924788424,-0.16054662261987454
-0.012308169571047156,0.058728499579041665,-0.18208913996249534
-0.001682994614800487,0.08111743359408624,0.21838760173322716
0.11822423634748576,-0.11295677192879569,0.2621545526341066
0.09647556675938884,0.09894877494559065,-0.3884516074433018
-0.5276170644213336,-0.14400763161919755,-0.1640345719357394
0.04259970769287946,0.375811590051887,-0.2867298704622596
-0.2169089280616325,-0.36035489430494433,0.06846865510259158
-0.33078656398772116,0.11853450703970711,0.00792697475251725
-0.052010117531946704,0.03701610818442893,0.1684478304926131
0.39579690907983567,-0.008132121795909428,0.8724167306969244
-0.10465142963506295,-0.18166571403382203,-0.024710471670337898
-0.08917265947435843,-0.0628005167673487,0.0508139821597914
0.022184585316767456,0.01794029207525817,-0.3481988432370006
0.19644738643340362,-0.02594006513249506,-0.5967514136354881
-0.2560920592048073,-0.03714483425217106,0.08017429593450597
0.2946525470854135,-0.10678644751406292,0.13836215563313956
-0.07047301645260533,0.18308332711506814,0.1315844076140069
-0.15564772833381743,-0.06839628174421848,-0.2603209797438204
0.2676915703461592,-0.13232643029816696,0.30005692093908587
0.02545359350822372,0.3030968791550664,0.003451578115837549
0.016275435684845647,0.11754767181498306,-0.0674255278355462
-0.1291211493766833,0.017095231782992243,-0.16028545492825713
-0.3154065890960213,0.21567923066840441,-0.3761331169942876
-0.056147988468413706,-0.052065308849510876,0.15548666796987315
0.5663062202818692,0.18293649489249383,-0.049839196500801194
0.35128284194287224,-0.015413600203368764,0.04392830503211497
0.09975314612785181,-0.22532881133635244,0.14855359232224008
0.13647348590276984,0.107055907495509,-0.05163643837561357
-0.0901283161083484,0.04089499134815931,0.2115112742495893
-0.1724017551585344,-0.45223908803957497,0.14038215151957031
-0.2130366337574638,-0.1546909805618201,0.38296818211041517
-0.04684125134334993,-0.36888218439013526,0.24051350809918032
0.230016476015613,-0.05268999046750123,-0.007731375332944229
0.03683712751342415,0.09901055461595883,0.02549865114463205
0.11986410803178667,-0.0220579643381431,-0.3690519421820139
0.05238709118765778,-0.11664665918963919,0.0025687925862613306
-0.05219889866219931,0.20472283358652546,0.03454271271531657
-0.4127158754527894,-0.29069591553293694,0.19226343921337152
0.18337127903391157,-0.12780885992101623,-0.07059160674629004
-0.022125059497349737,-0.1701700193016449,-0.17572149268706694
-0.20362460506314525,-0.14831728102237052,-0.003740415077856568
0.0021526418352522682,-0.398787397712221,-0.012223749430666604
0.45942462406727524,-0.07722014561504129,-0.6950430907673391
-0.16206360231499278,0.39356785911125414,-0.21923800713668817
0.32153279437346294,0.2676425710798262,0.1308936955349073
-0.03005119497248177,0.39059250998647926,-0.018352958707870515
-0.18015047164993173,0.23727512522853259,0.28089099590381444
-0.0005591314934735139,0.07822961071337028,0.16179400532600635
-0.0020032104237092873,-0.26097423024662714,0.087316065544497
0.06225873308041867,-0.07729270701731465,0.007615095952016514
0.08987786936769673,0.12768288244925627,0.14935647695096094
-0.124781695893235,0.36825926650342844,-0.1548453984313195
0.1042790893921524,0.12850066804220098,-0.10382668886317663
-0.018672550183823317,0.010843307118662325,-0.7701204137070794
-0.042419744278661756,0.19218482583708157,-0.45587881494231847
0.0521427371986869,-0.09961154690254267,-0.006936043423223293
-0.020867227494856592,0.03356564354476214,-0.0739439841023834
0.3285096299908802,0.149166614345915,0.057001782998056236
0.0470647395502549,0.13766658394221615,-0.09837337521629871
-0.10577466100449959,0.06543084361642569,0.5897454458330128
-0.0989401720242333,0.24494659940289681,-0.051037800837698835
-0.43439691366295446,0.0985898347481784,0.0710962606327601
-0.4281365918974058,-0.3331733169577429,-0.17739484123446353
0.5764895468992198,0.32312195949006284,-0.22259062733940124
0.4025489188557563,-0.23946011846670373,0.05096666370568154
0.08203964689580603,0.02660643299510616,-0.11451902222538365
-0.19379901300295138,-0.10933389829250469,0.04887583576787327
0.1297581862273267,-0.36042457619182805,-0.28912607932480644
-0.27468852460874604,0.07516595582349832,-0.09680448272297698
0.14623891320203145,0.06665813379505499,0.0059747059906288
-0.17543443517076132,0.5575601547883983,0.20430120154871856
-0.021230338364866076,-0.09946732873815804,0.4471142032456182
-0.17536035759256866,-0.1905078622881916,-0.04401536405887373
0.3270249663773155,-0.08651947075668384,0.07625942222265773
0.1669244772587284,-0.20581957320884095,0.15366450968755418
0.06270234275564446,0.2058073502743588,-0.2842562328116313
-0.13363514078090769,0.1943201369231674,0.16903064909627405
0.06952356185593829,0.03784527927834551,-0.18755632017366752
-0.04106185751749808,0.19957392723763126,-0.21057759158943828
0.20660158315421182,0.018144963194962373,0.5826336140373519
0.16141860660197246,-0.3012673309150823,0.07290833394681315
0.0205178046592213,0.19100639777113967,-0.11391151758046654
0.18236935122325346,-0.08425725887536355,-0.27488407573940715
0.2541646856057383,-0.2216975706458964,-0.43883745883277847
0.1370848323212499,-0.011520168223953846,-0.20078429740654202
-0.05757036659669479,-0.4191975150770519,-0.15705493867684348
0.19515620297817032,0.08457485615580206,-0.2667481437678612
-0.036845279647520525,0.13948700998850816,0.47785624296768836
-0.06659671396854226,-0.11592933077375003,-0.14298234219017383
-0.038535457972737275,0.06873318250529373,-0.5708963520992086
-0.27417211034339056,-0.22493910643420253,-0.27478268769797615
0.43800213672504823,0.16764090468611512,-0.03003526278821513
-0.07572950460697925,0.26414109367835803,0.5443301678996854
-0.003918241077728823,-0.23394680070541038,-0.04399771563117757
-0.48083982580556317,-0.30871518774613366,-0.25645914991307406
-0.38395481751091926,-0.11177876356744133,0.22406128040450352
0.02519770153021399,-0.049988461645759784,-0.03753970793392999
-0.39699923119288666,0.13092425783439815,-0.08757837484329854
-0.010562734786995435,0.0168973375062986,0.06321669715140904
0.10963839920033039,0.19066051094863717,0.3049381677326592
-0.24285862171330838,0.6779989910483111,0.04477013562619724
-0.0026574303496915094,-0.33056593670896905,-0.14429634512515885
0.26318362237697696,-0.495378255320358,-0.4146147813868033
0.14360243325660327,0.3853572990261247,0.046390740334240024
-0.06640075797322703,0.41039682424538704,-0.17931076240356175
-0.24887036173505692,-0.4248732342956552,-0.18297127556019757
-0.07618705111025384,0.01865046437476585,-0.015426608815825039
-0.0614384270394642,0.30275289694898044,0.4228832784022099
0.07135784652166641,0.1503213527497989,-0.05769484710542409
0.033478037550579584,0.3051395725294743,0.1946269706091205
0.41941196040559237,-0.0420333274759292,0.3069822320951343
0.07846873006205113,-0.1284966761130578,-0.03249446611213858
-0.34760411275714276,-0.20244579531187737,-0.045628373044620814
-0.1171636587093243,0.008452308044104965,-0.10745949667906633
0.08249738482693747,0.030722030419923194,-0.09329000578499709
-0.14940486788648252,0.2352080942910751,0.26254164035295185
0.028535111632305772,-0.31865147462366816,0.18792750159378965
0.055018043153670024,-0.06078883828693969,0.128031037103149
0.20281350500753326,-0.3485919309640917,-0.4076958549680264
0.04519855027313774,0.22983809333576394,0.1253003400661297
-0.03636084128212566,0.1793287337936619,-0.18763044302748014
0.018581625106806016,-0.159825434602397,0.07823998506836571
-0.18910267594361488,0.018263642744566974,-0.24220299823037417
-0.033763797849226125,0.11399285469239669,-0.13668206222613763
0.38547222030730893,0.4635938183153782,0.3632043879669769
0.09080851948769679,-0.03718354374894453,-0.2481828366996836
0.3216845428918985,-0.4595046244032462,-0.1473725042327122
-0.04062247427243128,-0.036641910374708916,-0.4098527261595533
0.13283278401084442,-0.3502473058408399,-0.20591157694992263
-0.08174498955223555,0.19675143257401106,0.0833701726826223
0.12611070234022512,-0.14778933179021522,0.029549315386413106
0.07424925654232505,-0.1378871157653141,0.43139711926386487
-0.20316248195661996,-0.18307385011419652,-0.08075133361701335
0.15996804408537144,-0.5284808184351806,-0.06823701707719887
0.376800188736804,0.19842751873093603,-0.1150919216583488
-0.2059517563773243,-0.17830645112043117,-0.25344756890503306
0.09858527514421328,0.24801561040769016,0.18993730099869302
-0.12930824769351337,0.07524191497633678,0.36315978925941067
0.17004576719107978,0.28796247030820565,-0.5568796389853135
0.17389031142224493,0.1677638422411864,0.1258494830851335
-0.23590895213638718,0.13946288515790978,0.21340019842003813
-0.23650933118920375,-0.09729411520748782,0.08444081434193804
-0.07319956749494413,-0.05129451476905884,-0.44356284057493356
-0.13352938434813624,-0.11148708526310444,-0.5862877500668109
0.36393798286252116,-0.15827419502129794,-0.3756549610291009
-0.10365542077958159,0.2449693065179247,-0.11602741012187981
-0.04850451259000768,-0.03064843150281304,0.185962061656602
0.060953077218196074,-0.2540520070257209,0.15026647906615626
-0.4387868915424677,-0.1794222597345538,-0.2671769287139728
-0.2839301195709643,0.0834042372284174,0.31344521777384043
0.10049473934015368,0.449043045408442,0.18284891971547398
-0.21609760260682256,-0.026104752672366296,0.14879409002389196
-0.3379074534290989,0.1632347151624147,-0.24013669894541256
-0.20434017366647578,-0.1348070048654017,-0.204337495239257
0.25239472520504114,-0.1513985175137906,-0.2002776747139948
0.10115564461608009,-0.06623046732856123,-0.3276941630001944
0.007510590577702239,0.258915860676074,0.4763039085132225
0.13009514435739566,0.0702182052474181,0.41379826750855003
0.07811497052615614,-0.09490980011172201,-0.37125922448416043
-0.16857051313411456,-0.17666885997601955,-0.2393813962715791
0.06787194695401608,-0.3238986713827742,0.055033234762975655
0.11034932717885544,-0.09349901025683718,-0.026245866238822343
-0.1577108260361785,0.12285914673633817,0.13031719201591985
0.2548067286917979,-0.10265797525220266,-0.06734811002446466
-0.19510986294997565,-0.1311692283992287,0.16025711579602145
0.2182553482841824,0.0971454545570953,-0.1333568385885029
0.024568429409362977,-0.1043118628776237,0.3710052196833521
-0.03535853134722556,0.11192168242807769,0.406287036066864
-0.35489414608876246,-0.15181318696817625,0.20438273157820774
0.02077460556358105,-0.21033682601744155,0.2526981311573949
-0.2485793162701845,-0.6392093741079771,-0.2079137857641601
0.12237138266249545,0.0022965659721091497,0.22985960726136387
-0.17223137404208877,-0.04008899556150883,-0.033346879149640414
-0.2471351083122409,-0.23845205625768637,0.11289220075718817
-0.1791114612603973,0.06601402154803253,-0.04855675018157515
-0.39325974728357854,0.19165021610519545,0.14630205677464775
0.24809051399962934,0.15485850839920062,-0.24684946574594796
-0.012723214809191518,-0.2842640217572849,0.23859041850387488
-0.09319582702904966,0.28509190263341977,-0.2522182050157144
0.26959122571152994,0.24299803761227248,-0.19495327244977362
-0.13411476437474873,0.19358350255384452,0.059661339372068425
-0.04693121644459653,-0.016537024467157033,-0.10130935817431212
0.22106048261360564,-0.011857076559086951,0.10031570712244252
-0.2193380211144016,0.059739861538525445,-0.21680476868855367
-0.1613769992753978,0.24136423316731487,0.082942665365695
0.0015514548011408796,-0.3538353833451787,0.3274737766623156
-0.24229646674901453,0.17790961753536402,0.1546081212350739
-0.22619396610256917,-0.35281797805775017,0.17537104284449911
-0.1947117133054609,0.43914016898366404,-0.01583407173098165
0.06988040503754142,0.1919247230657323,-0.050413956001390196
0.1929831698715545,-0.09451524294227422,-0.12597861371196736
-0.16394037179228588,-0.1157532483822348,-0.21172056132091263
-0.41277757294606,-0.1932084343000697,-0.14636468149317455
-0.15255485576476333,0.6003647316644735,0.07855614951398293
0.23787460839735242,0.5229427062869892,0.16078972827299884
-0.040269936563142594,-0.17274697463102426,-0.4296088791965079
0.05533637112610376,-0.012113729484951279,0.22093616983138062
-0.27505485117749745,0.1986821415194221,0.2399485486679708
0.05868325287536643,0.06392194736783154,0.05223686479713243
-0.48193904893443507,0.09676379362028535,-0.08112098291770714
0.2940865090482525,-0.06614634399883021,-0.3600298396068071
0.0038540666712697275,0.04582443596812894,-0.12516932760047866
0.20357193820689934,0.25057004318419085,0.09376470890433317
0.13431760846949478,0.011490207064593043,0.5690881110046981
0.18713490078193173,-0.33308848696880905,-0.2752037125820943
0.049452241053710586,0.07449675168460618,-0.2438169787197879
-0.3614924773278705,0.008694981147487688,-0.15516595430595695
0.07188803490979252,-0.11958407126756783,0.20814205722948043
0.22951997037501612,-0.21209910210794708,0.23829821635894344
-0.21383082348051782,0.10562278167636231,0.29605323915602016
0.15103943286132018,-0.2564303635656414,0.11220337271614855
0.13545977962100478,-0.027645233180258487,-0.12210671546280527
-0.016620564027284623,-0.34826710067368605,0.06107380845419587
-0.0021541714585732487,-0.13219655960266813,0.18938520031759057
0.12846995461485228,0.22976980290182708,-0.017473545648337734
-0.12127250582614355,0.35549278997075556,0.47037700136432475
0.3914965599473317,0.6778361621248166,-0.04944108406152702
0.05844525261057666,0.48560507132350644,-0.2202266433164342
0.005217083371905935,0.20096129804373483,0.038359161916481824
0.23253053389314415,-0.02974827158639443,0.5792946902256376
0.3039733667227417,0.08480883593289376,-0.01595728980851151
0.08030448872586961,-0.31689511756195554,-0.30759967123540877
0.06782246544625545,-0.44448423271820414,-0.22727683418639102
0.31188034312345875,-0.06618358355112125,-0.21266859088128678
-0.533551124248427,-0.20857954785201352,-0.23136384722554681
0.1908703294657268,0.06440186474384768,0.05001176498380607
-0.17845481778433192,-0.020696994814295353,-0.406838081060636
0.00191824797649878,0.12455407603454992,0.14827860868220785
0.5584139506337179,0.09872199821445221,0.44369814961570353
0.18474108129547914,0.1575517687624677,0.0606906970247814
0.15352941734718795,-0.1365508646240287,-0.025002532649163176
0.38501767234674805,-0.14724710234660324,-0.05368735150152794
0.09230972564336344,0.1944158579535612,0.01503717518074495
-0.14591948488146247,-0.3837632229968815,0.05162228455608833
0.315788432828663,-0.10552866503113582,-0.11784652781813298
0.04854796288312394,-0.410143884790847,0.27260142417544614
-0.13823900444323023,0.008966240448932468,0.20689182077739013
