Fx,Fy,Fz
0.39746334771950625,0.12828841332229343,-0.10171677373789108
-0.18007296706294984,0.09655975589750064,-0.30671162917299205
-0.4485929245186153,0.07904557961702542,-0.3796133199047089
0.27311497332774926,-0.15603049743705524,0.33454273281431923
0.49478326950142015,0.02207361499663275,-0.064948426964177
-0.09343286710762362,-0.25110049504962867,-0.1508846234788176
-0.6558243304364344,0.06302127981614104,-0.177971800176276
-0.006079036686380676,0.32068562233795755,0.014783605705130199
0.054480740916436954,0.5098820482753439,0.1226224252038382
0.12291600262484723,-0.3862984411263599,0.07590566976699574
-0.26179882507777996,0.17881828498860122,0.10955265292341332
-0.20718579455893096,0.014807783585925499,-0.047389065629039225
0.8572828728754245,-0.05614145213475104,-0.08804889052354292
-0.45233914459924834,0.1526035260120642,-0.34755676883081377
-0.1450301436818206,-0.014272510345631269,-0.12251889952909607
-0.37181380598506836,-0.17555327795147138,-0.021390822357145567
0.06959431840064106,0.06737329255792003,0.3329543103391847
-0.075483230742906,0.09719729948300194,-0.22433770343471152
-0.10707500398663686,0.22895230751443232,0.25052356585818053
0.3231441955154205,0.02714706027918773,0.15443009997395085
-0.005704897792462258,-0.36513275940135304,0.3003861710541317
-0.13671790098858566,0.0034532589725239688,-0.5846033665977102
-0.6148580454592145,-0.3291863594797091,0.13407802428233032
-0.028361850065539315,0.04867869645923847,0.2198372891958518
-0.03245455577344832,-0.1536321125835589,-0.06942341259420047
0.036206192336165614,0.11707719424927124,-0.15438870052869416
0.20778099082623688,-0.297641146108381,-0.09249472650596834
-0.01608119997578546,0.08465472146930439,-0.00035944545979984713
0.6773597608013958,-0.0692023917489563,0.035084462439476494
0.25418844294547266,0.11908826229025214,-0.2751175515753598
0.5196500596937855,0.17349564119911445,0.11171143871991766
-0.28567953981031047,-0.09046405133326105,0.09707577846414835
0.34409162781847163,-0.11255605964223125,0.2712773726937609
-0.23045194553286055,0.25245471442737966,-0.032506440207734404
-0.05270183950015684,0.26779949169426137,0.413488427652353
0.302483195632511,0.3013800662940853,-0.016942723641585385
-0.5059503206192821,0.02120087846491045,0.1594412893298548
-0.11196600215035883,-0.06457093415889709,-0.2750284371460249
0.1282965626446637,-0.22788575261433985,-0.49529815786452425
0.3121572245076,0.13438020490078437,0.0637395728029075
-0.5307772137502506,0.17956580012941126,-0.22002287981882926
0.09176321057272398,-0.12773623393975012,0.20787439884097583
0.30250276170166,0.04748730103359368,0.032175390613832275
0.1743442629670214,0.10129955497631181,-0.15706524908501554
