Fx,Fy,Fz
0.10251922106485162,0.5814756738264864,-0.09802379414250552
0.1076195616572538,-0.29406722284727255,-0.31336605344653506
0.6907825519874449,0.13477403916682593,0.5865410134447155
0.2595790069130877,-0.18436971265185806,0.2592839794024826
-0.37539974047685076,0.22775048656042637,-0.2806223962708571
0.38564413158648553,-0.020353357296464467,0.044055495565592045
-0.3246008280386588,-0.34051538093389583,-0.3997121805871142
0.21405534937812512,0.12999322553047146,-0.7220387088794791
-0.1973721429525086,0.2561748493071122,0.6770772844069813
0.12608954897478716,0.23755626092903642,0.8613977943174665
0.3040748620064327,0.358662501929035,-0.18841464694301271
-0.20637445761469406,-0.34005200521431117,0.0057498431148857694
-0.3068553818042093,-0.2589909052818431,-0.46502686417898226
-0.012746765111148703,0.12826003186859436,0.1014918271518681
0.050571357916486516,0.20543592860564275,-0.5211430029492198
-0.006779754128471808,0.007409514702215695,0.06737548541888762
-0.22838885158323588,0.037493454899493114,0.612088192073539
0.1893995204761357,-0.002445600181556159,-0.06205587454114845
0.5212659470978143,0.5525244164671729,-0.17273410622023647
-0.37904944223473547,0.07081094299315442,-0.00512261689883626
-0.19110236598865651,0.1409403777417309,-0.44936899941684527
-0.037620794457821065,-0.08205507142916253,-0.18264968235709778
-0.11985536060071023,-0.09837284584418605,0.1522261182548358
-0.15903575742193338,0.04749763764900011,0.007385973930121399
-0.08611451708663219,0.01060004714679004,0.17465208616387642
0.003109384445316337,0.1041865297090378,-0.24371097718132634
0.21801377504616964,0.06443009703338572,0.5165759632627138
0.5954827804163457,0.09287366881275465,0.3954163261900579
-0.14324009723974832,0.03425135460170336,0.12210027009910723
0.02546860851512489,0.2106478583979896,-0.38715600812404255
-0.08519187346054176,0.027343241328188647,0.21425802785091513
-0.1233119467940714,-0.0390109123122961,-0.1412490926715597
-0.36024207277450343,0.043698137238032335,-0.7907483797937667
-0.11362006054923776,0.35182370747643826,-0.06631327394672264
0.11775479262309378,-0.12252448239582946,0.5641689686893699
0.2533927760862734,0.08598565132581316,0.29781442527617313
0.20843354752580806,0.12340216463639868,0.33026981160142166
0.1547163344734077,-0.05178265124644632,0.02901270843248311
0.351252623494153,0.05726227718510468,-0.14776482440136968
-0.3052624339657884,0.04646107904535175,-0.46864864625461383
-0.029574330613945748,-0.034796825860732315,0.28917013804926867
0.05601547912532935,-0.1287284483480777,-0.4119088887385196
0.13920576643391136,0.20687398061652862,-0.20029567208954616
0.07580971906189714,-0.27625230357507996,0.01891225334555304
0.4722025719504719,0.10557641781150318,0.0280724183940483
-0.025073347803377267,-0.07066908581271468,0.14268732556173624
-0.19386367790829503,-0.027413803397302886,-0.13694240947107805
-0.049984380226920706,-0.35264295900148934,-0.0647061187516127
-0.2697975182169082,0.16587415385545232,-0.06034367242337223
0.5656889490868553,-0.16640927498540267,0.012936103722401397
-0.08057666985838666,-0.09036836570270873,-0.22484502291536754
-0.23095329926366662,-0.03814177429840355,0.28463535121949307
0.35950309269784364,0.6126559269082201,-0.26708704744118544
0.20644871253955355,-0.29150361693799254,-0.09920546860579994
0.15532820735957775,-0.08820156617360637,0.0048660544906612415
-0.22786864482940009,0.43614951326704776,-0.10355733192220301
-0.2998684214442332,-0.14076632443588374,0.005792469973297216
-0.1280584329474752,0.16813796373448392,0.38862669720387577
-0.43896301585385633,0.4727852994030105,-0.24065323847434988
0.29114465631824055,-0.8116977137182771,-0.06320156148973283
0.422360002057088,0.12345239702334311,0.007879512619225749
-0.15849007770266715,-0.31584948222630466,0.01720980258882617
-0.0009435979959193137,0.5552579313793978,0.44389467488821066
0.16474597516029346,-0.0522596430914291,-0.28110429298420586
0.2607506163826644,0.2652749548510519,0.06364280594174462
-0.6368532148141651,-0.394967349465517,0.7539351665327977
0.2316810126614779,0.41282507122090284,-0.2743586667656142
0.07780878055315843,-0.2708853697981671,0.21026204222561506
-0.19315421824379608,-0.37135919702462944,0.16413938188936086
0.019841579214783075,-0.20405721642268998,0.19853177970503572
-0.24361987877647379,-0.09072915959792639,-0.0881453308973468
0.143878739731469,0.45303445379329355,0.11808970154084468
-0.16455420665133932,0.6146896444652188,-0.08393424310486182
-0.0534722105988416,-0.3072009688984455,0.12904583083016133
0.06716110165707061,-0.16299204549414298,-0.11283121533486754
0.17192925643587423,0.1890660215840884,-0.09565083507247937
0.09398770048120614,0.17368465198656197,0.4795540043761297
0.07837021114333713,0.45448846036389284,0.45810825530459603
-0.12849799226359565,-0.29511925836649344,-0.261640105656768
-0.21313353427312887,0.07385166382273596,-0.4094310655466087
-0.10784033858926526,-0.18857878025144845,0.3401826237498067
0.10301814398618472,0.16569802558262628,-0.07196658496903098
-0.17697007295848471,-0.16378657543249417,-0.5550381128566728
-0.20134903123575054,-0.014179992044896794,0.20023471321378145
0.37134519927811815,-0.9058886532451152,0.049713887256378785
-0.034480669700156154,-0.22283966360417812,0.41760559135484293
-0.15205277433520217,-0.046480084440066766,0.39088494053657186
-0.6439950662483652,0.48570370109915806,-0.014816128748874379
0.01319752826569031,-0.38063033437058164,-0.43373978544571073
-0.14453408674593515,0.09671311139862737,0.03739020001116317
0.03918693052889209,0.23450636949513204,-0.2161206112861427
0.3507415658410578,-0.5454884234191828,0.20860716697112955
0.5634562644557669,-0.17407026923475963,0.14086663212144643
0.6415573209163684,-0.22820065264287148,0.02142630464919093
-0.04444718222030813,0.06626557733883055,-0.04556018520825355
0.21072292070977683,0.1940265844724951,-0.30408344863595327
-0.1880378599423806,0.08712114879443777,-0.16303505994970638
0.01742273317463861,0.4777365399543047,0.061560035148915275
-0.0875612849496855,0.026555373114423235,0.475324059991801
-0.034398812416283946,-0.2687384568144668,0.031781333745846484
0.09777136392257942,0.15260355828157618,0.09111885589428419
-0.37805950203372085,-0.3323849336385864,-0.036438017984756876
0.05825653361884255,-0.2757585441371591,0.003629252102972302
