Fx,Fy,Fz
-0.3111888930466119,0.16077606354395668,-0.33832475183131044
0.07392571983417623,-0.02060590803616524,-0.15474348056221623
0.0955043849622025,-0.14238646684418055,0.13533877116306522
-0.30089716561459684,0.00011343935162568642,0.133993737238337
-0.05666205698999552,0.15826645194334096,0.02536102901313375
0.06942443538496339,0.08566900542076156,0.47836697079520385
0.40068584396639156,0.3455687375367046,-0.5320183338218855
-0.1169464078037212,0.11042757145376737,0.006284584264611425
0.05547143657042551,-0.3391399752220434,0.9705441885315469
0.058072154488423025,-0.1422354565375327,0.3831699983198269
0.17316827241628135,0.6204205530390474,-0.07435685701231878
-0.05329156962887691,0.17229506616254991,-0.27212890640756
-0.33737292259170554,-0.2966810850612738,0.16469965477159015
0.15885694080454382,-0.18170164647321463,-0.30156511030672356
0.1339050137932097,0.5276162417186478,-0.33351243772242073
0.3624392785870797,0.4461505788851181,-0.17420164599762283
-0.7861044764263794,-0.4123095566322874,0.3587411522937452
-0.09457798812645146,-0.16376512468801163,0.005985005483127856
0.1903152571362862,0.05108392589632317,0.1636604427455374
-0.16705441427023807,0.15232816750801212,-0.3236249980784205
-0.43199941556256793,-0.17271641827021073,-0.1985141752650596
0.27926863311829814,0.1841260127408296,0.5417042704783885
0.16321762837982862,-0.007295514875916332,-0.1270764636215804
0.03975090565960144,0.2507344608299997,-0.022822589954135327
0.11388567568322185,-0.1226650996858634,0.06875277217455034
-0.08773141891014713,0.2857468092210779,0.26747144115900656
0.4641018604285928,0.4199975675512812,0.28564593450254544
-0.29635875966884556,-0.1671329350552161,-0.15284004977503657
-0.07128848045626872,0.3734239667643833,0.11430754092816921
0.3659928518273404,-0.08526991016829248,-0.08756254147765738
0.10936974491050262,0.04490235266060185,-0.21532408031997927
-0.3973978913433437,-0.12595098308158878,-0.07118406952597721
0.2107023614516588,-0.2510871548347743,-0.508908552632924
0.22532147116365123,-0.498659539204809,-0.07496221148846954
-0.15703578954408146,0.14232019941377982,-0.2255269013421953
0.09845184683613808,-0.2380311070793271,-0.13284300965185555
0.20972876130866092,0.014358666420387509,0.1521765246278573
0.010852209330019066,0.0627877017744591,-0.002922802894324117
0.22353788826557713,0.24854793827107588,0.06811244140404327
-0.4547920938549311,-0.01603581663017407,-0.09658491822333938
