Fx,Fy,Fz
-0.26579238858068654,0.1617758746910232,-0.17132362061482412
0.14584423571598384,-0.25955575655295815,0.0788416066888393
0.5269805009659788,-0.10641401921791568,0.8913327903927102
-0.41418928057795146,0.10564317623344872,-0.1145346319553994
-0.37241497169910065,0.16762035378415738,-0.5318713773331745
0.40666851926279024,0.0014266420677661743,0.07395249737551839
0.46850665148904225,-0.15487756455160825,-0.1323055111375115
-0.021629954752941574,-0.3363667798170231,-0.014209563452080876
-0.022050105072739593,-0.7102677344802064,0.13130565542851266
-0.06608321190648454,0.38066788078310826,-0.06745236832075836
0.17089751628542502,-0.375476643760227,-0.438178049044676
-0.283951292671759,0.16443903963232925,-0.3398539607106871
-0.5473876716698713,-0.0461966858302104,0.3356795403176842
0.3942556685081248,-0.04192951724943899,-0.19822604351449918
0.4178888447039337,0.402126990581123,-0.0424771683759546
0.272438233517585,0.19005056583061003,-0.07772132770586912
0.002981689778386084,-0.20681418480050454,-0.14762917200965436
0.30511872240587024,-0.26625271371468096,0.05892299855749112
0.3402372641807351,-0.1754088137851061,0.08119517858848707
-0.11060001841935582,0.1998511084106653,-0.23250026453168546
-0.2828662002819232,0.2703923705480115,-0.4475700123513411
-0.16990309818124305,0.06814322093943921,0.4150397957851574
0.28077462909206446,-0.22507740957428063,-0.09013360307840307
0.009532986201102631,-0.11282152701324989,-0.32275539824690286
0.4107359707771933,0.08458561448136045,0.17371120928515213
-0.22937209578879528,-0.08577754893616779,0.07940096420373918
0.04158847697817119,-0.10498517311134094,-0.1314112141542938
0.2898548798184793,0.030318322206548804,0.3752937600781575
-0.12247865813081171,0.24266175089659664,-0.3189319488845268
0.03495821101485085,0.047812976816565746,0.1484886174147596
-0.782997681307149,0.06448266318439534,0.11645067947005362
0.39063627264166756,0.2964994301496268,0.14297716543505043
-0.1425032509662987,-0.1320987912295689,-0.3554613879401076
0.12519912336012542,0.15998114603167526,0.06926003506554264
0.17264975447979677,-0.12374526280092925,-0.0424420760326838
-0.6329752775418612,-0.6441038913582611,0.2918298623692272
0.23397908172069873,0.06927332667048304,0.10807507048679105
0.1961572838799064,-0.2689713604015322,0.39806832016009797
-0.17957508208620118,-0.11982455786344744,0.18844482154911074
-0.035450367561730756,-0.0196448627178841,0.0023136243114112373
0.3890417520711504,-0.2791354038458914,0.2654339049263026
0.30417038098990506,-0.1610942115971464,-0.13213708857516973
-0.1905582428305115,0.09934670452899676,0.31680214049796573
-0.5564532308559523,-0.40397991092348734,0.002086278747577649
0.1681262900545915,0.000725541348391916,-0.506706378414126
0.1705579925164725,-0.27520373944463405,-0.06558120109421972
-0.28488003474026435,-0.24891691752869477,-0.10710502531205736
0.019934601066388988,0.22200368662856063,-0.23062908251474742
0.12119528519811634,0.16020146770904997,0.03327784026239104
0.023832193438260162,0.2094082272865544,-0.1942815895239498
0.1356738900250843,-0.03146187050294908,0.3729421493874417
0.10369501807160939,0.010799512486739625,0.4645965818372722
-0.37856728200205364,-0.22596989545184465,0.15059879070935434
-0.12668271396296468,-0.005315765404336631,0.36953575889208096
-0.16427755053933174,-0.06261738381078107,0.028899528623104572
-0.22482653138381742,0.06070436115672501,0.27379963006466707
-0.2810367400070286,-0.07150899165305091,-0.07948562177506897
-0.012602882673102457,0.44993340557051165,-0.21192928290233773
0.23208861757361218,0.7027461151167995,0.28716876231644045
-0.06789598133658231,0.08231556735970251,0.357436021090233
0.32840848361042113,0.3588863224576098,0.2676912872682885
-0.061714482979351774,-0.6925563710020016,0.16377269217069984
-0.08561807964822514,0.20666345093205457,-0.07642163266153496
0.10815144719237504,-0.34685319182547397,-0.17163622737957157
0.1484858974480779,-0.2933304029767782,-0.13134046414378328
-0.37908458110770044,-0.14155324753815351,-0.316581838311098
