Fx,Fy,Fz
-0.3845270526016651,-0.024825304149579452,-0.13237190456644665
0.13892833018888978,0.03809359626872976,-0.046109155193305384
0.00134164653181206,0.48380012813429785,-0.36270772370234966
0.06250351354387798,0.3812257756412464,-0.0762501672343387
0.11265342433265368,0.10369236362486453,0.2889095752296026
0.04323684971995677,-0.03498732203920872,0.44079367427337496
0.13566420911968033,0.16843705742748813,-0.19933404441399916
-0.3621065288801308,-0.05991153886757152,-0.33288568330015356
-0.24553552714814839,-0.1902206467756077,0.3920280405308403
0.008945437644292497,-0.21823186383341805,0.45504587312227857
0.10191154540285274,0.33212197556773615,0.01745542903611296
-0.39969294278174483,0.16139276540451605,0.5054943750651206
-0.02580517637920636,-0.15407687168246553,-0.11594631538988293
0.1804632730255435,-0.31887650611367174,-0.04747637295900635
-0.21317297028528542,-0.2799619402649515,-0.19162978681420978
0.18449721164668242,0.4027828177269614,0.1549409781881408
-0.26701471674702687,0.1923349060292724,-0.15150968225395633
0.28356002844036304,-0.30965821176075226,0.010190831298806937
-0.11762211155851524,0.2382358752657936,-0.32572214320573206
0.23645857508432844,-0.0005736699974658706,0.05409854293361068
0.1378155651364788,-0.2361877010974776,0.8058404400843321
0.14582291018934154,0.0514831127136753,0.41974512619665594
0.5154629988697205,0.1330059703104467,-0.12487798913399618
-0.40702578981533355,0.37440785619830524,0.18853871981925138
0.1929446382693388,0.144402692985509,-0.01259781745262226
-0.10295377637590844,-0.5545387791710112,0.3537268885964498
0.4009920592862254,0.199080695219327,0.261908205883001
-0.1823275858559141,-0.035501154495771146,-0.40824245770630835
-0.32568301824762746,0.2545938258008021,0.3276987500365164
0.5866990773215401,-0.29369013045321596,0.10966103501081585
-0.32260009042391935,-0.3052788397710356,-0.1958817338560751
0.04899781992664177,0.5390593864968702,-0.3539318066595726
-0.00044367185165380854,0.29391678848208974,-0.03987213849196519
0.09540862363698747,-0.15772912752800167,0.0020378808487075874
-0.07169631388790414,-0.41291889897793166,-0.05307995760475508
-0.25276843752395656,0.1709890128115249,0.12589586371183778
0.43031224828573106,-0.06410190392071853,-0.2333134879087527
-0.3049474365616612,-0.16998478804630016,-0.09305359708546165
0.05143326254967862,0.4780616776881076,0.07375408637586071
-0.07696543597262401,-0.2585330444103946,0.5583891888071116
0.024934243565495385,0.3407928591406551,-0.20516774318295747
-0.03243457766960185,0.38570421138629923,0.170169248148575
-0.49436646675784457,0.4993849316876563,-0.04035036299735508
0.2915220448240577,0.025202442519254263,0.23225819501277853
-0.23049154632885333,0.03854602992104509,-0.16763772332847904
-0.18184204660383488,-0.13953134958984073,0.07203577116851384
0.22188328163883334,0.2603764985394009,0.41155245907952986
0.14010565034507527,-0.14687728944320766,0.07424248676879708
0.3128051980084923,-0.19113279710943487,0.1305211513502704
-0.23326296781652744,0.05771333763144268,0.18492894992740846
-0.37390672291189747,-0.12024103961199337,-0.09725075789504972
0.07853540177567436,0.34206052557973043,-0.5059509748388172
0.17008578398141186,0.16193821895364277,-0.15691155803753593
-0.4239061384960011,0.2587809117254944,0.10971282766249407
-0.5801623027115745,-0.09561666842089528,-0.0795097579680375
0.11507791974653844,0.07960619030471565,-0.31886969410867677
0.22961944404483217,-0.09127863621893195,0.21210062529194645
0.10432183306459623,0.28308213465584203,0.006371898585020666
-0.13913572637379543,0.08974511038228694,-0.20642345783185204
0.39461622846050215,-0.5826513751623702,0.2678509819995299
0.272622524862428,-0.0698524794496418,-0.27459702098020305
0.12091545810300694,0.14462413525599485,-0.2614796171134152
-0.35532528644332173,0.2617346642668818,-0.05289309359214083
-0.14861624250519215,0.003441554568811043,0.44831292606284356
0.0997790758820884,0.11529942649987052,0.4783642421668523
0.051793176344159336,-0.21524609930165473,-0.40779974488269993
-0.18004781339432574,-0.14935420774338767,0.1458988418486558
-0.038178917652858683,0.0027838517104390643,-0.11115919820993869
-0.13064241390251688,-0.20225785282588835,-0.3628934739064082
-0.07240682821846654,-0.07643236016891805,-0.2571112965409176
0.38745320752780094,-0.17541492811620504,-0.16374873554825087
0.15071563475706648,0.5090690252915928,0.4158285883616228
-0.038081706936604294,0.29159203915542514,-0.07972667153562801
-0.029875667084682988,-0.342806648117981,-0.17953344595326362
-0.03818490156734799,-0.19245420911575428,-0.20289661870305364
0.10663884165027993,-0.2729004459657777,0.7057476709945931
-0.10598790254547603,-0.09092833865231127,-0.2666890444396182
-0.15778014389365824,-0.08718580638178719,0.2620527588296604
0.09817870224294886,0.24254915106716532,-0.15208586041779604
0.5547191902142365,0.10133407319617514,-0.13500130746639774
-0.43484776416949616,-0.12164536219401345,0.2691843738332458
0.19573288526980756,-0.032948024228360996,0.051279879325578065
0.03124728676062596,-0.08519605698282155,0.30433026015652537
-0.26487225785380103,0.006008270409517944,-0.04793790143765054
0.16139330703414326,0.4214659703586087,0.17662896651433627
-0.23594862754223903,-0.1412328388334698,0.20121935182034745
0.16606663510942282,-0.2360204638331077,-0.1358276706047778
0.3055798576413661,0.26142860140141544,-0.06578350060544101
-0.1600780341005568,0.19652197864729656,-0.1633666369004684
0.2993466386219892,0.10831262149288279,-0.05130760394110159
-0.34847131800189596,0.006683352656196916,-0.04215286330742943
-0.2652743597409509,0.1627943772275455,0.04038534466520687
0.41560792662231505,0.23659533312942285,-0.3618351645092692
-0.11650855508375316,0.26738671283192905,-0.28142495011627183
-0.2729210074386043,-0.01037296475715597,0.26347639981868787
0.19701034026669975,-0.015516119081053877,0.006580532305322407
0.426851125955054,0.05619767047659576,-0.1104553219309075
0.0021340164389990254,-0.31512285004232454,-0.3105236985786099
0.05028504164898524,-0.6470803728047795,0.3403735640980012
-0.19980451863295876,0.09218841840813027,0.12124787909360205
0.7058957377812509,-0.010865780271714339,-0.4313432051302513
-0.5050027169693766,0.25678356963471294,-0.4163419682282163
-0.20162361979196303,-0.02665116529976545,0.052316833297538265
-0.14762735830932355,0.016511018082982346,0.15062530441207594
0.1966468866380928,0.10117641304656445,0.18206788126108323
-0.3553780454802224,-0.04108633473712711,-0.01730055395972489
-0.3387405051986017,-0.01367305391237666,0.49191563875088107
0.18625604308224128,-0.5048864305436727,-0.19725876597648287
-0.4661530282422992,-0.45390744390375115,-0.2789797740144763
0.39081263608882066,0.5119843808515471,-0.22643530161872372
0.15772463486072313,0.40692459348498533,-0.0003905219864754432
-0.26849375336684966,-0.10434286266375173,-0.04028807072167043
0.39611755835271917,-0.747668149461791,0.031164300092856083
-0.3850775883754097,-0.04044109483299144,0.11011517769924074
0.34979731579341766,0.17528182458032837,0.15896430579713466
-0.08102729451938176,0.3547109672517136,0.26243830646927263
-0.39286479845355154,-0.1919626883069717,-0.09437004184597123
-0.1730986656323502,-0.3630245537507608,-0.3898601071870189
0.0031113152872740634,0.3978739809706875,-0.09530114929751443
0.5679754985196054,0.2231636874222414,0.3668780298010635
0.023232097982954447,0.13902987769689112,-0.21320839249839188
0.08935564321728491,-0.16294491634548045,-0.1946436885543433
-0.37397744902772107,-0.13331585511763472,0.31958707807187026
-0.2519189337598407,0.3787323574493201,0.054980664744364756
-0.456656974448385,0.38779396786058706,-0.3088616774401445
-0.020223080586911336,-0.3082776475291878,0.7834902660490558
0.09430282183418814,0.47202248838490285,0.1664951013683197
-0.11269425252099578,0.02356391922932855,0.27973154620048357
0.5067547823317792,-0.4383090154003964,0.32187120018537796
-0.34775995570931767,-0.5185696659574895,0.4267695280072285
0.13434933076713346,0.14093510055004202,-0.07943573482056891
-0.40890775974888327,0.07153912772003836,0.10385907222641473
-0.32138384389836655,-0.3171576143831325,-0.008257169185282187
0.23143510879140466,-0.028623139233948547,0.006294608117593796
0.06687580559815988,0.399505640327732,-0.1102265222439576
0.14706635298063553,-0.07631869989666265,-0.2573287065209189
0.11062473055369526,-0.2906401866426214,0.21777889239975032
-0.2423433503898698,-0.07911485865914063,0.15296519264067066
-0.09588933775870796,0.10421210191464243,-0.3389069740594854
