Fx,Fy,Fz
-0.4324732453712293,0.012682953757896524,-0.08944313104570265
0.15231367353584402,-0.05264091539687511,0.04081818043789969
0.6326182730392554,0.3041355277030519,0.3430688561059729
-0.2406318098707809,0.28171054980949606,-0.2931397391860109
-0.20259362142700238,-0.25801729153466146,-0.11634507505054038
-0.021749374106057106,-0.17230942875640773,0.3052928554768179
0.5164611865629816,-0.053743770549982944,-0.06634866491804209
-0.19541615653208555,-0.6416718985999454,0.05510623893169173
0.0006636932349023753,-0.7577661876553534,0.06907405914028665
-0.13029125182149728,0.3282270986569094,-0.3341801590585543
0.050908984319196236,-0.24707911043016687,-0.2539459729043667
-0.006785486119046219,0.3603431409511088,-0.018623361443355413
-0.37231443132791386,-0.05631649011448695,0.2774608681107882
0.39961936235013396,-0.25738303934447787,-0.21597863335258322
0.06819847465421813,0.36059980409662923,0.1273669311640756
-0.0852008580663509,0.14797981667656995,-0.13050527502790985
-0.16366020897293668,-0.012377015395641395,-0.3976830050078067
0.2374444784266755,-0.3565629995580532,0.02045360846679877
0.5317452800069316,-0.04524766995151489,0.014075148069228539
-0.1072020682841661,-0.021822417314112982,-0.1498892171762653
-0.07848921496293365,0.27748236864693493,0.21401245451168713
0.09923262549115415,0.20945986000588346,0.5463609536528943
0.6340657420900231,-0.00190166204644553,-0.042010965084282974
0.06632993039141045,-0.11996594556044798,-0.20108680309178129
0.39329113676431715,-0.14905853366366353,0.028260393228005266
-0.26686776942267826,-0.17295569546552583,0.20335337019118366
0.06964825166423778,0.2922809402657616,-0.17140207258915893
0.08213599275398892,-0.27152250726544236,-0.08425292407980613
-0.5060607677623356,0.14038418026121066,-0.20545330680981588
0.028595727985077715,-0.279765178490289,0.37834117232151065
-0.8834000784421121,0.07286939320386308,-0.10842174526926737
0.533235303234486,0.5151320698473809,-0.015393456435292842
-0.031797478917592166,0.2936647943322605,0.1251421777736886
0.23067841990170995,-0.20669526651555242,0.2910397161101934
0.21548807362292263,-0.14255097208681447,-0.092859460520894
-0.45814240661998723,-0.37984472253355417,0.2976917780192435
0.23430927114535427,-0.1890949277186213,-0.21484490465204575
0.09658423795506958,-0.16556533462205375,0.2613247435484382
-0.06787724273895722,0.12687474624718786,0.5240220719480713
0.013174213078244349,-0.0057360247014372305,0.395242281059532
0.5599956705934335,-0.04906176565447028,0.1635577551736896
0.12057305754819947,0.04460913738068663,0.09579365403154813
-0.4039143882132684,0.004151748411011795,0.28145108765128235
-0.454366858670068,-0.1839038037287264,-0.009741746140887164
0.06771699173890662,-0.1109758547051333,-0.5946513258063014
-0.038990767346392806,-0.43101052826385194,-0.25811600374092314
-0.3889460013779732,-0.08556580678840714,0.05610749028564117
0.2821422810833355,0.0782803383766248,-0.3887791687111659
0.2468638559587274,0.06827011232491458,0.045570419942833645
-0.07896873141858138,0.2023239245777928,-0.18965306938654208
0.15443539137726806,-0.046243907344315584,0.6268390976352368
-0.001902719709814889,0.2365834411614802,0.2834049677566439
-0.36456758602385875,-0.06128365320855636,0.19073423167880943
-0.2666313106328128,-0.0180709170595304,0.6538929233153515
-0.198950674412742,-0.22038404770113534,0.04280102407926397
-0.08566793672498385,-0.014611976152545076,0.15057342178558167
0.02009976574399184,0.024656606030730336,-0.10421766444875635
0.09654944799285678,0.6482190997113828,-0.289816982917406
0.15827761966104908,0.38285570316777107,0.09383773046195806
-0.08044062494491722,-0.032338223424037,0.4327848351689041
0.3857250113161236,0.30724512386233743,0.17591317670562545
-0.05847001699579888,-0.3622950079263292,0.02375957607542835
-0.08042664429346369,0.1938712412166513,-0.019683165620958874
-0.09016615312324293,-0.0722094764132587,0.04533631633506259
0.2513583793210873,-0.23712555688275996,-0.002710640489078984
-0.22426161225888583,-0.16224058750415293,-0.44500305700617493
-0.3770665396209326,0.11614188705458035,-0.19925679533534912
0.4478836683844768,0.05378076917110943,-0.021642928020332693
-0.04781294444099627,-0.13072270309646686,-0.27935027934951145
0.25306732225504064,-0.15208682287181852,0.032691959223199195
0.05497269757372516,-0.022595668926309848,0.28015446577685504
0.3393892153349298,0.059267337254511776,0.3207615005612967
0.22663373994080435,0.030129092287201738,0.022745749621768944
-0.5738571190992983,0.1909489472700866,-0.20143619354854425
0.024443957609911224,0.02079996089147508,0.3542623610721737
0.18438176022342323,0.21155798924633873,0.21518887687983285
0.0010547100555295598,0.0018124649940160912,-0.12412981887050177
-0.1324957674892213,0.28359402328844685,-0.6070877984788151
0.05896120603673649,0.42927016491263764,-0.196861211791855
0.22089791452202615,-0.332455091672617,-0.04090710065259013
-0.19780560588897034,-0.3312799371720269,-0.5016641330756174
-0.254918572892637,0.09425655543627229,0.23042971754589114
0.09643310438950597,0.09492939334635665,0.04737824962248491
-0.21285769299179194,-0.024686391212293407,0.15431931159796874
0.14965133322171148,0.2595019075518271,-0.007735493409206824
-0.28897891990076247,0.2861474110237395,-0.30827557144161016
0.06984422823318608,-0.17942858392581684,-0.021723930294910387
-0.08376529968799142,0.0167029720117021,-0.08408139305539174
-0.16907905790767988,0.0757327912312413,0.04987906582571478
0.3449135205072578,0.06059722975992165,-0.09947051663470304
-0.26605050095780447,-0.18717658954173272,0.16962314651662397
0.07314488972710365,0.08772869572034545,-0.35846908767798663
-0.04161340828561256,0.21487469657195515,-0.38042060677084566
0.3715611695813601,0.4069155564017731,0.34048689203163884
-0.2961516501608462,-0.11849763792128597,0.2380129355942864
0.09018862141676008,-0.1644869796851282,0.24118047483993182
0.46024659664788015,-0.08724250482856619,0.0213471570328796
0.38451110457476806,0.045621614179993344,-0.047439688670063915
-0.21361302420488149,-0.08273471124191445,0.0958081867058309
-0.32802228524551824,-0.3396538826976309,0.35479794781214913
0.6691545361896852,0.07448181783627883,0.06707187110084424
-0.4105879261865569,0.45463703209508155,-0.0909485379425568
-0.3052367817543149,-0.04017278914689155,-0.11655131947644055
-0.34233427443965286,0.02957526618200219,0.03799052245987261
0.0025252560163230697,0.45049491630398747,-0.19774851686400932
0.40797467511250884,0.11992091203081047,-0.06428302354784315
-0.29006628713983323,0.1985487992525894,-0.5917951915201382
0.5601896135062406,-0.705225275413343,-0.23997789976229197
-0.37334074241335646,-0.09453160003802322,0.12510472415860172
0.25207475302349036,0.6698168837094772,0.29126806162114854
0.4231128291085244,0.22466886710955253,-0.2692538922681122
0.15083650790687636,-0.3458906389102575,0.022983984369577944
0.06819387464157807,-0.1878889858553095,0.2278562578652165
-0.7682291403695158,0.24956641689704803,-0.080238342603942
0.3716113106724013,-0.38062571799181383,-0.2533108549371237
-0.11707321062696849,-0.06368522342601426,-0.03965992074325532
-0.003814060753344563,-0.1743878586262348,0.13766362486941142
0.4048539741675563,-0.2547152361925284,-0.08125281558770125
-0.06556994767535962,0.5738636854269683,0.43498946780193526
0.745136146983261,-0.10981868570174945,-0.348379760771171
-0.06743449787849258,0.009310353769348382,0.060116576508016065
0.0545784476415715,-0.6691107486253934,-9.67005395572631e-5
-0.06989368248105207,-0.38483484614457103,0.6087578907371156
0.5884672603832367,0.47392308793613214,-0.28411897166121325
0.13674246253146802,0.41909149765087866,-0.24507902053611302
-0.072336951261616,-0.8280531365361793,-0.07002817374730669
-0.5258919525051344,0.09775938452051261,-0.19773045757547322
-0.17678533762792048,0.007383344381466664,-0.021347307407013048
0.3625352985184128,0.1916883153478843,0.44986197284233376
-0.3798570970500148,0.035254167288488084,0.3044222066630062
-0.07001090939989363,-0.3133950059093167,-0.01900983906089975
-0.17384373641038792,0.4585315418029675,0.060899577493259346
