Fx,Fy,Fz
-0.6312380083922139,0.10547751986082636,-0.2003582898085932
0.12543562439313424,0.042377999071637015,-0.032363499627363554
0.04517249081974409,0.01863143140423491,0.3755541167308448
0.18797708299136417,0.10700047048891967,0.09228218079076933
0.24951289922675926,0.5781459041862744,-0.42230143252992036
-0.0051026877930399304,0.0379299849998909,-0.031104068276545063
0.2105673938027785,-0.1910372085864385,-0.23593215070154963
-0.06380745639280226,0.05281996308191421,-0.2995008818742642
-0.14660680366077167,-0.01650107037518009,0.7599341550394373
0.04079250828593401,-0.10291938433246871,0.7210404271985118
0.40496426960423687,0.36206645996942055,-0.7223750511943223
-0.35124921247750757,0.17033204337965696,-0.07641503491335817
0.21078981970330143,-0.46781716673730683,-0.33885261134324424
0.0004974268747967585,0.32044208440535493,0.11803242949310142
-0.06069083626295982,-0.09404293208142396,-0.4774973975306091
-0.0035204063941352217,-0.12735326884201886,-0.06938540668240004
-0.5676091666334191,-0.17527340041436865,0.4301885966213332
0.06681814586572299,-0.1835336755986014,0.08834824089522819
0.11226891100972158,0.6460834437007075,-0.298148552783888
0.05631380647655634,0.00986997342435086,0.09108008878185296
-0.34639704343839844,0.3491147118416507,0.26307075202793795
-0.4464871753008296,0.21239316244364326,0.10924238324967334
0.7300684400195443,0.04125914283238907,0.16642246140594913
-0.20223062528718452,0.8605333614489505,0.04340712409143449
0.054429416475417894,0.12171181726843341,0.06353781602194711
0.27411466833470394,-0.07565557804106816,0.032794554734804963
0.14154154519385553,-0.05573835836897041,-0.08050966053070291
-0.07049420720072157,-0.013382840575606651,-0.05001120634627185
0.2585407138197613,0.40318281683780594,-0.1234801223715686
0.09309818039907533,0.09344641849027348,-0.2459971109313726
-0.43577441965611946,0.5264696244873588,-0.015508686542905352
-0.008155435820534691,0.0291015652169234,-0.2132776280150863
-0.252670101288806,-0.3696048581611492,-0.09611531174042108
0.3019841305049812,-0.16302348451154408,-0.3561822564703517
0.1206516483226726,-0.026708396699004888,0.975820539051115
-0.31996481136201976,-0.18305346799303707,-0.19138063321248872
-0.06269734800718178,0.018444289776828278,-0.20901111407200784
0.1840740542900342,-0.5536178480655871,0.004716604109181156
0.39111964960598045,-0.028525364572529015,0.062397621622442785
0.20593889789337924,-0.06772315391059262,-0.20914234763395295
-0.12327764610553825,0.07717100226314555,-0.2707959989791811
-0.35581169627546383,-0.4970729485058599,-0.4946336151962476
-0.6467608428753765,0.08778239109407213,-0.10298606218252257
0.11526616783188823,0.14376374681260756,-0.027683382641737354
-0.19670975688575187,0.19482367296306813,-0.10463328781983942
-0.1056370939253794,-0.037818614048086965,-0.1612708115770015
-0.09044288575215317,-0.2611525508681137,0.05234509297068768
0.08300492831838498,0.18764960809143363,0.11621996598337112
0.44249446697620515,0.2690374632286985,-0.09954072136791388
0.1793603575094155,-0.08785593355091502,-0.14206056182705848
0.03565857633556507,-0.30172436447371825,-0.10085579018646366
-0.02255930188920543,0.27097097519265567,0.15519018871981716
0.23147053693176992,0.48939087837429524,-0.05354138981450975
-0.3574383574779368,0.06423831364672042,0.6437331006653477
-0.6502840180241799,-0.0753507502107448,-0.05194967224332131
0.2101409842624222,0.2714652718022269,0.051866099035329315
0.5476805702708273,0.38654935823436115,0.16466783606987348
0.07364994562739167,-0.06581228669013185,-0.18653921900256712
-0.6189963762813367,0.581978153301927,-0.497251423659154
-0.13168568952322665,-0.5961594009611261,-0.43270153787358734
0.7082735414705458,-0.34577236813748047,-0.3994213468746526
-0.3244143888103661,0.24364130718994567,0.05552507258274716
-0.3429519577059445,0.08523849963968072,0.4382449728392643
-0.20052745193664698,-0.6558976716538187,-0.056976805448477406
0.046971070246238415,0.07542321140242786,0.1924434212564142
-0.09148373697188555,-0.02981503845072503,0.0641157985699303
0.22426533076855867,0.1957241933872532,-0.24834340618872247
0.1303024146604773,-0.302666679492553,-0.03636722901386511
-0.00023253990269526525,0.34447057867086794,0.2147439705241638
7.397055627211558e-5,0.10903099061382052,0.44056108186958065
0.20500919356891983,-0.7178613210231688,0.1770507673181943
-0.13850474950715108,0.30825129969815424,0.5895516334382851
-0.07470493103235544,0.5353733769039234,-0.014960514169548534
-0.4126210916910542,-0.6872393633291787,0.20326244475881214
0.14410064076573315,-0.24137685272614764,-0.1948435757054249
-0.31391173561789687,-0.19288765593383742,0.10714826856404264
0.6005379280319494,-0.03669141291133748,0.20599333844865275
0.08590499298989211,0.43523150814538014,0.38322384186200664
-0.2506867497097833,-0.021626318107881303,-0.1862857480262845
0.29171420226018896,0.1273951542244701,-0.26708427078598096
-0.06698909636497098,-0.5984470806699557,0.5412214711305058
0.17745247888390664,0.13044139223146067,0.10249688697783094
-0.0735622963145706,0.01274505661079069,-0.12200655793984307
0.05547536979946346,-0.10133157083794113,-0.026891515980283373
0.30744680961515314,-0.2624567050333808,0.07125359222851695
0.08637949257200889,-0.06193673004506443,0.3535652395703599
-0.1515480430147315,-0.3335097213526319,0.3345034753143982
-0.28668472535776823,0.06934875909903437,0.10583883036098234
-0.042889940751355514,-0.1950178180614872,-0.520066915055591
-0.06528018189788443,0.09265180217488551,-0.15164807173278894
