Fx,Fy,Fz
-0.09390872488590958,0.13652390787034452,0.29905925946686157
0.1496743966869019,-0.023403198218835016,-0.11480088272310884
0.06747486549696491,-0.6420038626920965,0.32885613422059273
0.027077831975914984,-0.2937032867271542,0.05733909275473308
-0.44849617481353915,0.49222646934515096,-0.633971125581619
0.5623002798519576,0.13423085426786974,-0.35861660866690614
0.231606680591654,-0.11622184925829922,-0.12017172598084759
-0.17859999116442096,0.2712887151636025,0.02037269306600768
-0.16925130877703268,0.021654079091018217,0.623777007342288
-0.025227818802550955,0.12931534647380127,0.6891357406787122
0.344225199444029,0.038874301045027156,-0.3937704674658396
-0.4599358500596962,-0.23338290614009521,-0.3100608089760756
-0.698385171242643,0.1436882640370356,0.0016766369408571266
0.15435144131263082,0.2012929505907461,-0.3799068912729063
0.3721674723296434,-0.00547658947979032,-0.2659608657743576
0.6103783223711018,0.3918554371814568,0.02374790301408268
-0.4865212013880956,-0.11890327502421863,0.1982452129466269
0.05830292816865327,0.2513317141004841,0.12660235406832168
-0.14393891685947327,0.07017019746557256,0.04257115367211358
-0.20354140942582785,0.31371270194644146,-0.1378636495406458
-0.1500466346488523,-0.007362130686243461,-0.21984287005738398
-0.2939862487083751,-0.3059780545944635,0.1636872946105311
0.03994694025813001,-0.0898344593814547,-0.09425337344139104
-0.06972864678895124,0.31610465486223294,-0.07277552347934238
0.05383688373921341,0.292854463950973,-0.049352061447452494
-0.024711886846669643,-0.2525009330958885,-0.09268811281178194
0.2140169589926578,-0.1955689938250895,0.3882482027902403
-0.148523264344969,0.3052004636851551,0.12214956855484047
0.009111441677120474,0.3845964084492064,0.018825077849703477
0.3106624084017207,0.10296696601569164,-0.1870549401542825
0.1833790975856966,-0.0051743140859902325,0.3488021283988354
-0.40616543691985163,0.08246952489977331,0.2256670098275307
-0.3057679578447628,-0.19472417761307695,-0.7703451263740674
-0.20582128052427756,0.42822281418735364,-0.349728900116944
-0.09100258967381315,0.24761297900948656,0.2813489280212632
-0.13150670223521077,0.025726097936170176,-0.057623692841395735
0.6843767062022565,0.37031563926902994,0.5821595419816172
-0.049105314980279334,-0.07733581527255348,0.1061818608813687
0.28135323521977296,-0.0817297103336476,-0.31716655476295424
-0.3471747554559546,-0.3844172433487826,-0.3773440764330437
-0.21290658850613944,-0.26086819363408165,-0.11128043175160941
0.36097856345058155,0.20642916517700144,-0.5657808571601659
-0.252971929318334,0.31155722462978364,-0.10915359407943821
0.24459408449488548,-0.1329075619339382,0.18828141484245248
0.12068133322935815,-0.06180919739697248,0.0039095904750227175
0.2460833447035785,-0.22291876423869328,0.09665476034619165
0.014266966182131491,-0.4260467845805598,-0.0008405714608408723
-0.06981710027952022,-0.12834477083909862,0.15904636574464687
0.36474331875577126,-0.30826361196742746,0.05123970784577252
0.03631107477055193,0.06953853999765183,-0.062457581951004
-0.2767786159008143,-0.0026444256355822233,-0.025506601699482895
0.16872387121118862,0.1279250082314704,-0.11678873971664168
0.31695112530302944,-0.0927537928657458,-0.4184893102008702
0.21014092515773,0.0038485069827216877,-0.270200371695004
-0.4876758765155417,-0.11821519510529063,0.13237002208850535
0.1432640960784223,0.5432248593702743,-0.10275600200675127
0.03904936177057502,-0.008865029394317332,0.06677192825595907
-0.07018399161411039,0.095586017719524,0.1618230690768579
-0.079169248164324,0.4001430700135719,0.2769671142508487
0.38448846589413016,-0.5473503103882377,-0.11584037576657571
0.5474419917985315,0.10668861075873236,-0.07703061984951656
-0.15631567066173682,-0.5372591981293194,0.22964948015524164
-0.43746910366747266,0.1267943843913883,0.23488635425652998
-0.03062842908077075,-0.31176249791258764,-0.10929542549251019
-0.032836069647037024,0.0275038565955957,0.059468658607261735
-0.06344794043030454,-0.06025745437520726,-0.07392373520201785
0.4622948944521903,0.030511932111658015,0.041690214794510856
0.329998902836403,-0.3929892129856376,0.07020845296808292
-0.4051140111115184,0.32000280362440986,-0.2537232731442535
0.09891055677328357,-0.1762373629944922,0.23884588483362185
-0.14833812665284485,-0.3819126821590909,-0.07350486498136226
-0.025528902702836427,0.7265613990117562,-0.3118841591791141
0.4344591777372266,0.29519170478128287,0.022615740132763403
-0.08652791800457953,-0.5832813146619882,0.14659669506349332
0.1794320251988216,-0.15343419266274175,-0.049441995145215134
-0.40376235514700737,-0.2180599818398961,0.02219906694857504
-0.15128429119286502,0.32370213218225535,-0.006620277216693474
0.1346103797439208,0.22198063472823892,0.46737063207586504
-0.6402341282849203,-0.24544252056077387,0.26915021019671703
0.09589737539913973,0.039357511823561446,0.10228121468602751
0.20214653726472578,-0.29479866215790357,-0.02537598020712568
0.00874429676370182,0.06932808062206419,-0.13926614047655397
0.1825705992842556,-0.21344904848178303,-0.4963437202355202
-0.06690109531853917,-0.2392815619714296,-0.07313835197908357
0.029613828759113503,-0.5395260865402235,-0.08144559015855067
-0.05750663040399597,0.07755213869242038,-0.012779707666005918
0.03814158274618053,-0.2462291403971675,0.4205182294967101
-0.1721528119420043,0.34815760309256216,0.34193683387837814
0.0818775295837782,-0.16179237848500508,-0.5471885135364224
-0.23354838430416294,-0.28629521947709907,-0.20696286158613403
-0.1147017309266169,0.07480825694641477,0.15729543057080603
0.059289577550823765,0.1059927052861584,0.036535969229817056
0.25658422169278944,0.1151792034168021,-0.02671291374102623
0.32822745863343583,-0.12385183134111466,-0.2988258440000865
-0.15079623288171423,-0.2726102068826227,-0.03854763658976884
-0.095281770811472,0.3885676302243475,-0.2027493691614048
0.23470391256715936,0.22501676941759582,-0.15896979201101383
0.07683893338283619,0.46961534746898126,0.14848348387495003
-0.23911570300392423,0.39376010950464374,0.6402964057943755
-0.3117764110424205,-0.21519210564312802,0.12902444955289963
0.4315165838719788,0.21175354600525106,-0.16895332511010683
-0.24822971844374173,0.16720810776646913,-0.141352213526626
-0.0826159063687995,0.03216611576103149,-0.11293107793244284
-0.11451054140332545,0.3838974524371614,-0.1160021331075304
-0.09668225983162408,0.2191376255300428,0.08126091428136296
0.18419489333038513,0.059519992778023986,-0.38306146915966344
-0.34560016955522727,0.6791542477074436,0.5110476927845082
0.6971832160588789,-0.41223402800280795,0.3083198495859827
0.20985887821207574,0.2635846254092489,0.09555953271241797
-0.32139899245026515,-0.18595240975444188,0.15796063121543316
0.14710179715332714,0.14763648950032707,-0.6141128043800128
-0.368934580631984,0.046372644619201764,0.006390638148135403
0.051322080548417616,-0.3511213511950474,0.22349065910387342
-0.3372233635924246,0.28023128937888725,-0.3238379040890078
0.14073057332616296,0.2647360172606285,0.1755657511850126
-0.11994862683283435,0.017595509088413154,-0.17833669727752643
-0.2959953394035431,-0.43184023780883274,0.08024064759274409
-0.3751425445349313,-0.3318152981771399,-0.20071787109695607
0.3580065915255365,0.6315054383112575,-0.10114047891545593
0.05219633471897854,0.12241633141492286,-0.4028497838230869
0.2879331690431937,-0.4420312121877225,0.2537525724564491
0.5296649030909236,-0.3064219252028391,0.18036970770202265
-0.3946228168428271,0.21148040379993807,-0.06361322730449337
-0.18466071639853207,-0.1367231034142905,-0.40290522900258985
-0.035995290505096984,0.312469418392405,0.4004149751827594
-0.3539490967336926,-0.482539556488031,0.1836731261064131
0.10485532116792344,0.17556020514200096,-0.010122985144729924
-0.25830567405419935,0.04820394554961673,-0.04034348535342292
0.4115056313063812,0.2123857223439668,-0.3786086284855393
0.10579245729103785,0.4815464271293902,0.0007805629763912095
-0.17161699253595636,-0.1946724269823833,-0.40166635230854475
0.06615480515490549,-0.3947745524453983,0.08769157846652355
-0.44592636410064296,0.03446236954054631,0.1484865374890938
-0.0961511601627117,0.3301230531997525,-0.061296354484595965
-0.150369788011714,-0.1273586636849176,-0.35115212127821316
0.38276500276040093,-0.051059571696399006,-0.4254870055714904
0.3368936830366938,-0.46326775676197696,0.35172914440743847
-0.0377588102285217,-0.13606630929012717,-0.1348322212223168
0.20281972114822377,0.023005044076135565,0.2646160649314785
0.10915376292238017,0.20527352756168507,0.08454742367443419
0.10093937164278373,0.007698187400861446,-0.2789677099301313
-0.06548175446699304,-0.19879446448076726,0.07800876259526145
-0.3191394754535994,-0.010803319564865832,0.14853691134261812
0.15378016143287138,-0.039068577653515575,-0.2666212178509976
-0.04472408867624843,0.3052195212641937,0.03236922974327011
0.5275131322722204,-0.056401103176785344,0.17144905662878285
0.014607490694891808,-0.0653713892476224,-0.32464771820008326
-0.06833956869626244,-0.2869429128043753,-0.3089063538580039
0.11471544573868894,0.17183137091252246,0.4392643042517156
-0.13344099643112883,-0.09675280110753863,0.00035724300176868696
-0.14842081789796416,0.030808825860009235,0.3875440290907189
0.07631289623107433,-0.15429555342194082,-0.1869811474336304
0.29654861038378644,-0.2657326675684217,0.059594740355493246
0.17886322163448432,0.5240927795012249,-0.48850859936340857
0.21505177496148042,-0.12697124782582603,-0.4316628182775356
-0.13477248495117408,-0.2699266867544805,0.5803082340720072
0.041295196898368185,-0.31338000637553654,-0.0625756211677681
0.3483726245238941,-0.6292069847816695,-0.18760725797491792
-0.008934428232566358,-0.0741335479504251,0.2540138027390213
0.10418060395907569,-0.10372689387850927,0.1160942412751394
0.12328391490974297,-0.3661132522678208,-0.023362703711101062
0.33074508076805864,0.7642660901358133,-0.011063287338386166
0.16627561436860425,0.25681134628205676,-0.18798682778732678
-0.5012521457720687,-0.1305887737129702,-0.13570317060663104
-0.03765914982118926,-0.03967540739793893,0.47059757100409605
-0.13176018483097976,-0.12339275708785077,0.2525306517121919
-0.37123701484517574,0.08628766593733136,-0.34679259696275294
-0.7077406996897695,0.2825301702614877,0.49067780032975994
-0.09507503470171957,-0.42541641955948456,0.05273518049667807
0.0005639460258832996,0.580785880393261,-0.3040498065641268
-0.4381600055070275,-0.05308207278768035,-0.3909923336361613
1.031554475181103,0.13807431775393547,0.24281383093165834
0.21133091697133857,-0.01191542941723921,-0.19779063228125798
0.09062946622968213,-0.32736104101750496,-0.1756522408252953
0.47006953827648046,-0.24247595331621838,-0.14927159181753388
0.12867512488236435,0.25840533372828,0.29175453288765424
-0.18295542260638217,0.003853521475558239,0.29183936443803343
-0.8435898748629471,0.014871566801932403,0.12050325004146506
-0.393362265777461,-0.2253314723502027,-0.14757021312025034
0.14490103078781202,0.08356485279395648,-0.32067273688023457
0.04540029137286777,0.08161539336155758,-0.22693140338654777
0.1968310905726445,-0.13497199421360653,0.05456699313036774
0.5377623079622343,0.26008518418585086,0.4620597191531303
0.44640529667440204,0.2451364894101422,-0.30697245110738086
-0.43009242417415144,0.0764253429718387,0.27433189365496585
0.24275589634120423,0.42262139021582024,0.2972445388655177
-0.4629128476942375,0.5547615502905175,0.055639215172555594
-0.09397055271497251,0.0503587913466343,-0.15143591416176502
-0.46917446988567096,-0.3920887286331946,-0.22165985345048458
-0.1978822768465032,0.19281690841026006,0.2297037170568175
0.4450745659001482,-0.03447440557143705,0.14751118682516964
-0.2709440220973757,0.21294713443920515,-0.1798921448154141
0.4600350721235491,0.7122427495500065,0.257877261400315
-0.9476453378391149,-0.017859624519162936,0.46519889228158146
0.5686016974113545,-0.7248778028213,0.04359914825513827
-0.284863616842353,0.12693676924946423,-0.05362549283177002
-0.15966124400911325,0.2872065866831747,-0.1928034682168833
0.1684728133830611,0.11174188368500722,-0.33509256167905466
0.12227063257367782,0.10869208036493229,-0.2236266102562386
-0.03897464408698411,-0.010632295117454504,0.36889966555785636
0.1779978943561408,0.19144217633506844,-0.03701563212246396
-0.15585866422794176,-0.07410093913497807,0.20072729269964837
-0.08363444634726888,-0.031423913993749476,-0.013936553542310545
0.044806928435953554,0.023443427409295878,-0.13660063077361245
0.020877206438028605,0.05818105954639182,0.11781508102272709
-0.18089502979753191,0.3029079865062902,0.034820892216449975
0.2181566576366812,-0.08366192390500667,0.059116633937728355
0.17458970377804575,-0.1975398802242281,-0.30922672734170026
-0.13324640629466752,0.27885670592493855,0.1223157588245229
0.35489065398080116,0.22560220463467162,-0.08979281488055774
-0.06324374810096284,-0.43235850055913294,-0.11215975692542776
0.010518422671198095,0.17477931541668187,0.017773698309157888
-0.23337957560031802,-0.20314593006821718,0.1276481009652323
0.3792465361520732,-0.33955903016538264,-0.0622928486278585
0.6342425467841691,0.5862475745465324,0.37882921724658136
0.13285540216688013,-0.028506389825002105,0.19638272886412578
