Fx,Fy,Fz
0.20198727987793086,-0.5740523220526816,0.24964341683172475
-0.04126123058605234,0.5265153874943008,0.5055838056552426
-0.6563018254264942,-0.19388215610191142,-0.28009978029797694
-0.15096097606232847,0.2923974182560946,-0.319780951704068
0.5544680193734828,-0.35487280071562727,0.5015093977216548
-0.4065867356544114,0.016534014439500012,-0.13470527210966374
0.3643687973761993,0.25739134785006884,0.6891875476994265
-0.048921531136558685,0.09734185142920564,0.3122308609346393
0.4751291672833837,-0.23390452266627787,-1.1987094559966913
-0.005756599179931221,-0.28177243405359825,-0.9830392750116715
-0.42290961093628004,-0.7837315093115845,0.2554243122900121
0.04604285995427538,0.11287816323652132,0.22070407497503677
0.604456391172804,0.05992988204362088,0.12328282109392744
-0.12332625077251902,-0.6156337342385357,0.21062048599626504
0.1411032032027217,-0.14383176640738746,0.7451708953876821
-0.023172632654723035,0.14883187893977978,-0.053018933582734594
0.5079011029843883,0.07192699476620978,-0.7059842039213208
-0.18742036424211056,0.07130115436797836,0.10592479836990101
-0.6043712136682837,-0.727076508759186,-0.11571199654840054
0.5183707803670738,-0.07905443806219242,0.15921326566961858
0.43470472499839113,-0.1224928135454035,0.416969390485301
0.16445229971517278,0.49368251204818964,-0.1140888073828606
-0.051989975078817606,-0.14394120375638347,-0.16065996765850762
-0.0362176302861192,-0.13765898515255093,0.02347916463822157
0.0032198930823939165,0.1435238640997043,0.10392743052699858
-0.14229203356075484,-0.09155358355808157,0.26543395110465307
-0.2231141467719765,-0.048276965113440755,-0.5109893013514689
-0.54045503151324,0.07744729544790295,-0.21666846240822094
0.19014320330104717,0.034436658110558155,-0.21673749169596915
-0.09049145467379649,-0.29479452837703196,0.4732845763072475
0.06594171024102312,-0.012890303399531056,-0.03151876217285271
0.08221720605811567,-0.08598288042645225,0.13519810380056207
0.6910609242070541,-0.13511222512918852,1.2497499314330909
-0.09281729893235337,-0.15837039033844658,0.04714143573202054
-0.3005466309509113,0.022590791573885993,-0.47525880916490143
-0.0366291185722226,0.11014895204166038,-0.31877355403110097
-0.16055859079168988,-0.13956919948321272,-0.6874563128485633
-0.2381963634115144,0.09027202396846075,-0.10984972897400963
-0.2572075218758055,-0.17162810806132192,0.2657959125453956
0.23226244771691976,0.15631066438380292,0.5286672416165906
-0.08816964544675711,0.01282474930531685,-0.36596134446855666
0.22936871883435914,0.09020017420510776,0.3182376652521026
0.080523063539844,-0.06377381006339869,0.06783316323204361
0.04566066081480968,0.32437681372276905,0.002032922310392033
-0.14059099693757499,0.17808900382575774,-0.014742343032808237
-0.3684561650290225,0.4817675730029149,-0.28182485854938005
0.26726872946462427,-0.16713483610400612,0.14017323628889933
0.09851110822814226,0.37869579685038507,0.16903468043240966
0.21318818507014312,-0.20739476527456863,0.042395052991060146
-0.22531226397715037,0.05517695391876536,0.12980595541460463
0.15441654571830998,0.3941325371921122,-0.07085530838730136
0.14955773726309124,-0.13508536975782204,-0.09878442232186964
-0.6478545268801356,-0.7251539607347345,0.30524468667529875
0.11171084048649238,0.06928529334312292,0.2602204508268553
