Fx,Fy,Fz
-0.3563513028102992,-0.14409755659397858,0.23632066134362073
-0.09287872713932879,0.010041345206375816,0.21715739174373092
-0.2733594771125415,0.11720536179931244,-0.22596627234173508
-0.21625568010953145,0.19041843960726573,0.15899187325823613
-0.11704696169930599,0.11809778938475962,-0.09480169049297334
-0.13069741933687767,0.051369943091163765,0.1051612058033961
0.4113640399381199,0.3216672271982297,0.25762044678476304
-0.3834279774754373,-0.40597089075577714,0.31706584914869484
-0.11800694915925493,-0.3438082191449884,0.3513368594992077
-0.21780371032314674,-0.22605941418985812,-0.1925063617925046
0.23884861090726575,0.4010156715047747,-0.07684029212176453
0.08935032771054272,0.48002470548333404,-0.5240386732630832
-0.4690313459942186,0.12419241267834677,0.24788295902355126
0.15996824335274157,0.14344022785944746,-0.1395295504230114
0.05208534995806432,-0.21303937418986318,-0.3254833711734501
0.42560693912056746,0.017353097486225464,-0.38470561029749706
-0.11747079387263636,-0.3807379877248441,-0.3176558960735902
-0.14075603919551072,-0.15518116441175722,-0.10848820444983047
-0.2623555950033695,-0.29914718123494266,-0.06955614546548254
-0.04713756462647761,-0.052844503477848574,-0.11612209015647536
0.08969690263195979,0.050704114309661506,0.17005004067041346
-0.07006849861184256,-0.18963874007165854,0.5784084069536134
0.25314863686745687,0.19849505785938562,-0.1317091186008367
0.30736320273039425,0.10082767791895231,-0.1465265391547504
0.21151426254704764,-0.2049864362178853,-0.014529015142289207
0.310864392730962,-0.031063624610327367,0.2915059389085575
0.1508925860043918,0.12428771971783852,-0.0767779336924975
-0.3761359691182277,-0.15193730361275745,-0.2653898714589908
0.03384354567738028,0.019751109196716684,0.10270185967792124
0.19841933628886801,-0.1455358772088522,0.043386159175101746
0.006135274230747154,-0.02998568208280819,0.030864572794688457
0.16278155924712995,0.2199172807245741,0.11606767862006023
-0.2476929653853276,0.053778623979655375,-0.09802485308811722
0.397721854240411,-0.43109361697820725,0.17886665036621416
0.0957785530066818,0.06772367091124103,-0.46073751075208424
-0.37778790220298913,-0.4515779662466914,-0.15023403741838517
-0.0939404626411876,0.09189499613719125,0.1666901326610983
0.11725367213999431,-0.04473286770071931,0.1542625929107455
-0.3196563752626027,0.1393347926006805,-0.17278452941845215
0.2272906753980396,-0.2766759103848768,0.05191533736434563
-0.02755996908842974,-0.09526418159376424,-0.06548907898814493
-0.30181637514441567,0.06837134011821923,0.49620365872639416
-0.31897008201051075,0.0599785111215833,0.03548717463687305
0.03713649555085026,0.025222171888846703,0.012742298226963019
