Fx,Fy,Fz
-0.2839412550087676,-0.28560142941331645,0.29128928460340275
-0.014602381550001212,0.1629835237010277,0.25764404919906997
-0.3255203425257645,0.06611437650220285,-0.4360220000441372
-0.17206599953324303,0.1602456716095899,0.05879837701269045
0.10497993945316782,0.01795446962377238,0.06365870852842322
-0.26472654421224806,0.046981698634840544,0.17550936667127884
0.26480403633311483,0.291717876752822,0.35562010403951194
-0.3739428381604974,-0.35443861592773174,0.27100978381732316
-0.09406846248328879,-0.2774081998205995,0.14677341595208035
-0.14942267641648613,-0.13359094598754753,-0.39741090818134817
-0.027864890012717785,0.26379953069303064,0.13772260212968812
0.2296759173857123,0.4472529287550007,-0.3860876839030202
-0.29128236920115036,0.08092844039757321,0.16047085324777574
-0.010471282759999874,0.035944768897988054,-0.09446653031113397
-0.0031217668138216297,-0.3066336716346781,-0.07190143899950889
0.3803766871919964,-0.02470320049303228,-0.31116576439486493
-0.1310335308343894,-0.2882486211905701,-0.3481223346229922
-0.10310432464597884,-0.019012604341558645,-0.10685236687623112
-0.3525009144607422,-0.37783709099733015,-0.1356274331098484
0.09350821153456679,-0.07578295760602724,-0.12931042972453852
0.12186394987544659,0.013386922836305267,0.19710425490813396
0.05025190037324763,-0.17599608076652687,0.5294237107002084
0.25520658405463453,0.38388654528450944,-0.09913828988778549
0.31135859647415953,0.05834406711635265,-0.031305522006442425
0.1665885031229891,-0.18230766390441625,-0.015666372515395342
0.17576541251966216,0.0345407165314102,0.30528543239917405
0.06222675466378943,0.17217287040148263,-0.02308201059411745
-0.35341722648399226,-0.06271000936936034,-0.2707421148999833
0.02838956697815214,-0.12991818568646013,0.17878814990038372
0.2329710176588306,-0.12975989759163756,0.20328211697781431
0.21471119516087395,-0.0742106602217846,0.03537264530170054
0.16578551516802154,0.11486971547270795,0.052474399127925044
-0.13233090791887214,0.012440469290813952,-0.000626506914657
0.43155216063838164,-0.4523083369226015,0.20514328499757928
-0.022458069474369333,0.11884651915214409,-0.6308213572571544
-0.2763669730262428,-0.3662758231257383,-0.13333650830624577
-0.21526423623044116,0.038971267608385415,0.12850360692983992
0.1479953577621046,0.04419332148005364,0.05520236112771933
-0.4813193632409037,0.14988466387676472,-0.06467247335548257
0.26022274904634457,-0.27160647852255576,0.17039272983229264
-0.007771956640233981,-0.049027880033222955,-0.05972825367075283
-0.3512636434664077,0.15729673827900006,0.409216783769177
-0.3032113368371272,-0.11360762551932692,-0.015591476987350772
0.10843017759203366,0.15166573980822526,0.04851868012209122
-0.7636485842512081,-0.09998595513921195,-0.09377002148033517
0.4355297521480734,-0.22889248864702805,0.08742337424117418
-0.0635203937020373,0.24824475612297006,0.07117990016618954
-0.08468866331770906,0.19077628145853462,-0.0604757437675489
0.49758152959982266,-0.04021047169765613,0.22169752140513344
-0.42561388361445973,0.14200574136965025,0.3381304556946504
-0.03774987089644486,-0.09117395359867646,0.5742956870498773
0.2885871431221884,0.3687396663014794,-0.2968565535208148
-0.05053658568628284,-0.40761686297247857,0.22662470693980613
-0.5280461715668928,0.3728424102426393,-0.21232933029303064
-0.2669263464453654,0.17620824379990022,0.08957151086454568
0.16536605773318183,-0.1519252307095141,-0.015438123028071524
0.5401752365206282,-0.06268312735213734,0.10554296750400519
0.11727283140423385,-0.1926644373537218,-0.39531412136000804
0.04421726264716601,-0.4249021562487548,0.5518448825049113
-0.045116844429094374,0.26430397169586195,0.1430307014206293
0.2451095115823135,-0.022671655253801305,-0.023603090303820014
0.3878610098524246,-0.0009534209116609045,-0.18810784417792317
-0.10737793374292734,-0.17923915136780338,0.047003501289645165
0.011410639071317213,0.08101465281473719,0.2832707380916888
-0.1425696868048637,0.35788502637768255,-0.1656325268373813
0.3291599584080517,0.32185185841427716,-0.5042353764433736
0.2716680293629548,-0.287433218236996,0.29206304911120207
-0.2367562671658139,-0.28836292466334934,-0.0701419514775186
0.11224363327147334,0.3769745212536231,-0.3536511126740533
-0.1793337444221361,0.34052286100527845,-0.42290850909268496
0.019665699261245322,-0.14940927706036697,-0.10471991438231897
-0.1560923863507905,-0.18672597546819358,0.06086189447781176
0.0393881615757107,-0.30093190410582477,-0.28963843196336214
0.1332474487174718,0.29003003862592014,-0.14945819184992232
-0.06468568668105325,0.058228940357951404,0.08005821959634185
-0.45621780247603555,-0.22063682611732507,0.5874333345529725
-0.18095029189060435,-0.2482213067707511,-0.3853901423578334
-0.19546563095218733,-0.06497238816051269,-0.11526559209672729
0.09945915027031693,0.1683961853241582,0.008183834466236063
0.4655915057635357,-0.2390728927363994,0.016222882395819187
-0.011023181156062137,0.0963748993036472,-0.2704469971042497
-0.0143587303047604,0.04871910345460794,-0.3158328485238642
0.07333382661656809,0.18872979073144122,0.27894635107401233
0.2827253987527026,-0.11501855764839623,0.20394044993921215
-0.18238147453840547,0.6498043167688968,-0.11643483444507081
0.33921353702843954,0.3207972953559801,-0.26060385466188046
-0.2994454592011692,-0.19186405471697715,-0.15858318913403552
0.18165031576779955,-0.4432330383870102,0.17331566032730183
-0.0724824094264072,0.09558299877288955,0.2714508618720561
-0.023612903412495726,0.18712620461201673,-0.11805932204554859
0.0469661910235614,0.08487711094378485,0.0005620925522428096
-0.16653667644640058,0.49345703765433413,-0.16287657258947402
-0.3514740314735879,0.692950893297941,-0.0791207181802504
-0.06511909806427751,0.05317110985853036,0.07367944603661207
-0.036728280986552175,0.058116075306300814,-0.30521137380632685
0.17491270243896667,0.059493305058019176,0.3405596375082026
0.054418258169446586,-0.1698406505657361,0.12327798973383527
-0.15784586463746855,-0.09497885903999984,0.09145917377363394
0.18567264817176093,-0.16961608023925545,-0.14578807769356256
-0.5010437506822601,-0.12348435385558726,0.057440204661147805
0.007040151963004242,-0.11945242114315198,0.12518906839810545
-0.09523819470267031,0.2752108268490256,-0.13451518411024474
0.07507183978570271,0.024780553504958253,0.1653485297087812
-0.08307716614334168,-0.056108196279462876,-0.11351721420889123
0.2708815307637734,-0.10226053577833227,-0.08184902513217909
0.24116929892699704,-0.017788872590412664,0.12472721692097538
0.08761870699507722,0.3998763737028739,0.2639431711594025
0.21058496639176263,-0.06763267353386906,-0.39763310303128757
-0.2503201832765903,-0.12113164933403216,-0.26331581869197074
0.17439154985122435,0.15443397811237577,-0.08485749816742698
0.0676917018261643,-0.0030635242872626522,0.2066164096101468
-0.00616471920172285,0.026028138343495797,0.23726964526259092
-0.010057220188199089,-0.09812799808597134,-0.2017230556282486
-0.14262809808732044,-0.4421929535609547,-0.11636950684783678
0.2439966514478677,-0.21699078084862636,-0.014177906526572602
-0.1450441823254524,-0.569335622060659,0.2130598987305264
-0.5469091099752146,-0.23446059605736588,-0.14807132143891857
-0.05633658899203374,-0.22363304276033236,-0.09624166096322437
0.03393591279594735,0.15083228453614095,-0.051952134258419234
-0.030130315118081005,-0.3336770744641234,0.183121671244117
-0.14967786923236018,-0.10056830059868009,0.36430784154928114
0.17260140558309928,0.39424772824371646,-0.019942673753387815
0.1757419294459548,-0.28695940860292163,0.3208901642390998
0.5269362042834892,0.13811191234548675,-0.1168735807734681
0.059610984990856535,0.44002438897375723,-0.42737603274761227
-0.25546003334930545,-0.09880566074291956,0.3442254417510984
0.009071371703595375,0.1798198326477215,-0.0939973334318828
-0.26699749893222907,-0.37614447447154353,-0.06742568116026808
0.2590603043997514,0.06614043058525447,0.005554115552980896
0.5689609606549285,0.0206591455540213,0.2703181002435778
-0.05992510196411158,-0.026320435212318673,-0.009427895257697471
0.03769204695545413,0.051817864894460726,0.03154447886506459
-0.44282262774287,0.21753630548206887,-0.02844909651075743
0.4580158357450948,-0.4172137365539945,0.11105699311131662
-0.2515710738821603,0.0645643860720891,0.12131112388993663
-0.341106615038879,-0.18765428647585497,-0.029288570933174038
0.492430587827365,0.01586751464082057,0.1491371871807346
0.06700933418715672,0.220542876082774,-0.45734645304352545
0.16545226358459517,0.1689964991939913,0.17157165613819425
0.3365045977132896,0.2729760496187016,0.20337550912925692
0.016249327385732443,-0.22161013531738707,-0.0213961832797024
0.06472246208811754,0.06453348873794006,-0.06518593397136614
-0.16781451974616968,-0.060307558188934345,0.011360394202272351
0.10651909960103251,0.07047635130682135,0.04596367866755271
0.33591472205690875,0.15280002641222343,0.1476377836205058
-0.7703021798037717,-0.3020956403416438,-0.091567498364344
0.20802470790147354,0.08983772645718598,0.10861281867158638
0.057997085846746094,0.044532679775808985,0.1372144151135294
-0.24704738819055178,0.40178777423262635,-0.2940654695160459
0.2138197208406427,-0.011339696661684908,-0.24480960497784332
0.0922457196285597,-0.09366898515257314,-0.1674936612346089
0.12041193036227833,-0.241995311588025,-0.03862565692402089
0.08984006412880124,-0.21877198098204687,-0.0019587367057154344
0.18336192555283629,-0.3064269216064187,0.138834661821273
-0.36484375367729893,-0.30476003990199035,0.09431847577780617
-0.6393911151698051,0.08228790188979469,0.019698065653091554
-0.32300717963911096,-0.027930255348979593,-0.0038092233856854172
0.16577747403484905,-0.32394493803406404,0.0031415202808462725
-0.23190593999577205,-0.49797774461093064,-0.06040944173941661
-0.357879251584703,-0.3469952366674519,-0.3037612805476213
0.7900872411610919,-0.13133489594041617,0.3850606326378493
0.17456369886104553,-0.04890478372054989,0.07831639436555285
0.14226687908766014,0.11778550623894798,-0.12793105430273596
-0.39542600917155424,-0.15805496046624126,-0.10400932470786785
-0.00638702671444706,0.23795807477130895,0.2626826796670545
-0.18242678928905304,0.25128093260721013,0.1255647525105422
-0.1509981696068237,0.08897853233012162,-0.022495753451311985
-0.14991293552928942,-0.05462313680551995,-0.13963894674084934
-0.12174979597829864,0.1365816726822395,0.09062520995223648
0.09535613637242187,-0.07737816118807095,0.2764103960177091
0.33913475300185647,-0.03741044288318945,-0.33249908363823655
0.11575284960865098,0.2707906749607033,-0.10799662437095624
-0.2974048308803597,-0.39915442572990706,-0.00441901325403019
-0.1773462432780543,-0.2172523505949726,0.13069107804466193
-0.31304798850953924,0.041925234674672615,0.04729107406340874
-0.06663049557336208,0.18279807176207172,-0.13319510416456434
-0.15241410505510597,-0.10282382512880521,0.012996620493854054
0.24201261493506965,0.28044400680239345,-0.06815846189885753
0.1980571211100128,0.06533090762094321,0.07906628161391592
0.23591893445757403,-0.03861739594250993,-0.06238421611492885
-0.036118673383423616,-0.43092393772911225,-0.10936341073426842
0.2822506189492708,-0.18866582078450994,-0.026365402820324728
0.10025016234343037,0.20390537125201863,0.005078280954879121
-0.011864386415042177,0.3569926488450288,0.19819807151438545
-0.37706646686517686,0.15243161831270158,-0.057017364964821855
0.3265539784111522,0.2893650593434423,-0.5970526855312589
-0.3267221001348453,0.4110333631052676,0.030994190689788027
-0.0681219199739121,-0.051775510042719027,-0.008071545057173196
-0.21446921694901877,-0.014858214693151506,0.06315447922176089
0.15108989103385514,0.15126158865788447,0.023516885217747606
0.6011209364232902,-0.29365168229636185,0.3079848282481509
0.41328088023756365,0.11719903372864202,-0.17556433891950418
0.28019882335224544,0.09340198521886069,-0.09396301113306658
-0.28062231571402435,-0.032052182730644974,0.2141075064849415
0.014166843512607514,-0.14935946318762303,0.2370627505238856
-0.2698892479217836,-0.26718919707298283,-0.10148691395707499
-0.15704817060929036,-0.2220951416554434,0.16734412589209582
-0.29982085820464016,0.14370172783255386,0.06484011461342136
-0.08427434343941488,0.23759207150927422,0.009489436559428214
0.06010853778469086,0.27011397218570504,-0.07479749046704015
0.19777781629062793,0.3487377543851464,0.0462938116395985
-0.2915211082966524,-0.0005671757816359282,-0.16354272199374362
-0.1733419840674069,-0.09061168488473795,-0.5220492009032554
-0.11724317078686625,-0.11663580136393356,-0.1323714645417103
0.284662224891267,-0.08902843321931544,0.07825614961079665
-0.2898211390980164,0.04658213044810857,0.12954813995391304
-0.013063840627394057,0.40493617874746124,-0.28879165465470125
-0.062177819176024746,0.26624371749717896,-0.02819708712909166
-0.1814060812750537,-0.0027043114539915436,0.14982387420508747
