Fx,Fy,Fz
0.36854423656175295,0.2790984352519793,-0.050668978798805914
-0.10930956695974262,-0.05693546715359009,-0.30603546335758347
-0.40844963620392766,-0.3441051431032489,0.11959561742610436
0.16947084680791294,-0.3023321779075065,0.44850298442444353
0.20862097819368317,0.5077790721017629,-0.5522916936687496
0.4104048598797532,-0.10525319793072192,-0.34052356366991604
-0.5324056849630535,-0.017698245628295212,-0.28543836440365694
-0.022832005857563762,0.5596633085431699,-0.04904992950738008
-0.064266204531769,0.4533810744052807,0.4757609439701205
0.12662684034275032,-0.3038139000223534,0.577788653964615
0.0020673904572636875,0.16642277266769762,-0.20954011395360808
-0.620287470917832,-0.12613155808566529,-0.3383545550142592
0.43822372032460033,-0.018108851682848894,-0.06650666203733337
-0.34248087600973315,0.31929960569825394,-0.45457771255149165
0.18494865290690352,-0.005722428317165082,-0.3766363903777308
0.10714666574191917,0.08874543413992603,0.013466499020602214
-0.0973587174865279,-0.07982422072639372,0.5286632381036874
0.06442074391295388,0.18757023543759935,-0.1256824250235972
-0.24791557945299383,0.2379242768824629,0.2435394472322664
0.22379222951001584,0.2785649087456026,0.043294732452378824
-0.2133417405456249,-0.3738137562310806,-0.1203709956742287
-0.4263590779210606,-0.14526761402906602,-0.4800237845605797
-0.6828800099516027,-0.4910696877121709,0.047039891805299806
-0.1629245105240812,0.23992172995036015,0.1144413275625703
0.05545205657835103,0.09982449255100591,-0.0031411348956917706
0.04254953658323075,-0.0010206579059123654,-0.23679734021487842
0.3190164705382374,-0.5630850669299662,0.09460159338290702
0.027949456562902496,0.35863860816256243,0.2609510940425574
0.8231339334853999,0.21142168285605487,-0.025369682575644963
0.45934518713292627,0.3078527095452834,-0.46234820769923773
0.5127311345163262,0.16801141564867744,0.33223519403364404
-0.47879478205442066,-0.10014393512003318,0.202908181780277
0.1325751710074111,-0.43015023080661113,-0.34422716901930955
-0.33791180858834624,0.5789161533249406,-0.3121958552891794
-0.10102412011302406,0.3025332549962162,0.5641375379047188
0.04633535575543462,0.1188019074195821,-0.024313605106266303
-0.16238409215853955,0.29444206790474126,0.499118700180236
-0.07563478147441269,-0.2219612017742521,-0.1477959843316919
0.19711835574986675,-0.34419916007236806,-0.7659458849896682
0.1437229289177003,-0.0636799438013952,-0.27043612297308356
-0.6759256152919966,-0.04298339771175708,-0.2064400317073152
0.3294218446578106,-0.15475652625772818,-0.1543689731028771
0.23072290964404782,0.275592055093622,-0.0038884081347473638
0.2134263281036757,-0.08096069761056407,-0.0629083361849943
0.08603227249641451,0.09537168916859047,0.635565551619068
-0.08042882913352165,0.32718829198277943,0.260410509906839
0.3137811072704561,-0.1457872704301114,-0.03629533700968613
-0.09329531011571002,0.11898884895443107,0.3362199931581494
-0.26578668232544095,0.04249247571848882,-0.015558472139032095
0.15178638380133283,-0.48257161491500117,0.04410540518061002
0.04657827034364684,0.21173204449390523,-0.46717014310544197
-0.17530677186226645,-0.23591391033799597,-0.09261151635593734
0.3051016302824297,0.13325473717334071,-0.04547886972332102
0.236110878124836,0.012733944505955492,-0.48256058526700557
0.10782326028950362,0.11665107819408568,0.033418285623383844
-0.026744431254200052,0.09781012557954326,0.2429567306607406
0.2629552561501039,0.24168284943871465,0.23023170810145496
-0.17246462378292476,-0.42402674450864264,0.22790818429036597
-0.2347350309695572,-0.026912501092823355,-0.22914425410948264
0.4471679017132211,-0.30404527473536597,-0.35167750027478745
-0.029583419203037288,-0.30879534385528673,-0.2436688309873332
0.06494553554218518,0.1858885687276289,0.04911270852230596
0.16370570005056617,0.11748395077553679,0.1517761520688057
-0.037688294745430215,-0.060027557050406403,-0.09811696868882334
-0.3271735764107644,-0.005592488713683465,0.319913118150176
-0.20495025357295388,0.06602913644513751,0.3046447278211402
0.6045456487470001,0.11563142604489256,0.1748722820550979
-0.5624007976748945,-0.2067528336705557,0.06827429273783639
-0.043324076623704716,0.35083372809626134,-0.04963980953506705
-0.35726251860446634,-0.1375671065551067,0.35206682893074026
0.05841738977015852,-0.424444207540126,-0.20063732716286142
-0.4721152233142371,0.31629483621730264,0.0018691339787231982
0.1772940016886554,0.17962642373597734,-0.02168110316794394
0.35274798174673966,-0.33164371733366116,0.18868098013982618
0.2939721905065246,-0.24756497509847641,0.0054546521056965
-0.4347739189094038,-0.23516774366351134,-0.18158632864985386
0.15695686458902175,0.2984631807811018,0.162274551229245
0.1910977379844831,-0.19287412273540963,0.865920034475092
-0.42301624910794455,-0.7279075060918534,0.01051140593331174
-0.1691534500161049,0.48664564923175835,0.12317263246924967
0.130388623926116,-0.1940953145607176,0.36864288023722824
0.23801840881935385,-0.029656218413726152,-0.15607096867637665
-0.18291947049247642,-0.09994967585158843,-0.1737945670587419
0.2981460338706794,0.022510046344864282,0.044651085549684284
0.08671278640285157,-0.5213674938694767,-0.18806035512428118
0.18337045812312175,-0.2818338838002317,0.00210760582103594
0.09801392204835636,0.12070534965327986,0.49332519766987304
0.0322230034486898,0.41360224157012976,-0.043983152012891914
0.14445215253591612,-0.3879023946379876,-0.4505967074759874
-0.3864995051529977,-0.09551282544250234,0.0755655892326993
-0.05494045138834318,0.16891974851137143,0.06038338055398129
-0.12388471853274947,0.18271132272990714,0.1730393848935504
0.1965155659382718,-0.1500514147616972,0.6325569823183246
-0.5198080855143712,-0.04381655882608055,-0.12784961255872745
0.16631985735017138,-0.15826801422691875,-0.05034558520456169
-0.0861301710246942,0.13432173515664228,-0.5608978373531387
-0.263855876797569,-0.04967963515820287,-0.07622319615049304
-0.35603352431452934,0.07913589012462671,0.06316484815852572
-0.19943353618315302,0.013467128159984906,0.2851584400490401
0.3387756291039511,0.12310425593670826,-0.21015317678932235
-0.2555272532313539,0.1102218868453412,-0.15252249958296232
0.31871877861386977,-0.33312007838827784,-0.004622362830601986
0.28145318813987136,0.10738209308479084,-0.0659479837378447
0.5417496524455417,0.3099066044588385,-0.005450329347410947
0.40577937797678215,-0.01636884258711455,-0.19398011267464127
-0.2986398595970225,-0.045951328130625926,-0.5724203411382703
0.2991135854890556,0.07019538002703513,0.8323917604368871
-0.606241143161468,0.3751796673591253,0.38230570696262095
0.3835780907154871,0.3044385911849106,-0.20176618164229593
-0.29277185684783813,-0.6214318700313615,0.13958174977787383
-0.5954912047260046,-0.016670021118888514,0.11841787464240189
