Fx,Fy,Fz
-0.1150948576083998,0.44778150228932967,0.12246200149140522
0.19428735086873644,-0.2624616687465705,-0.1380595387655942
0.10771445269624084,-0.03733733844236167,0.6628308228370458
-0.3417265291308445,-0.0761176756103199,0.06826724028906711
-0.12120051565051389,1.0258620686443158,0.25933989852236766
0.563623056220202,0.025768119311999668,0.42513313514164613
0.29457797837785277,0.28214864265380074,-0.5069164762990848
-0.4052918542412405,0.2725560698364078,-0.15003874687699426
-0.3623124674363372,0.011777814134714744,0.5294073050475948
0.13747642619418363,-0.07461093307520328,0.6214432816429766
-0.20692786467704014,0.2761494131048717,-0.41487276885435437
-0.20794714220081062,0.1437355525632031,0.2860752830773018
-0.009774458104621794,-0.13119505788913421,-0.04159517506612819
-0.2856340855923769,0.1940161689969761,-0.19881311777708818
0.37176100592666206,0.20222170562197603,-0.265513195082395
0.14066412074825912,0.3495266656591222,0.17385844932682237
0.00021121476074251433,-0.023254544500299262,0.38308003986024625
0.05487563129330832,-0.17171615052605527,-0.015601698783592322
-0.3862599267571229,0.3372354887820561,0.2772443758501474
0.2600068245505809,0.03925113671872179,-0.16278837279739744
-0.2846191700004468,-0.11408924202291953,-0.3885987700038156
-0.43274792199979323,-0.04463571912677517,0.047642943636651114
0.009527180713153114,-0.15053990758326619,-0.38084524620764665
-0.33179953140123464,0.25689210033340365,-0.366686498530553
0.042615808358522515,0.3376952100368167,-0.1339910318926638
-0.1453315003447409,-0.04417125669488259,-0.17451269874457745
0.2398086990893648,-0.08134666105791838,0.040448973572901226
-0.19231073482243546,0.18992897920319618,0.214962656200527
0.17873002619696532,0.027040669075969106,0.42985048602985304
0.24391451459344893,-0.1136530341758128,-0.3177384090172038
-0.5055522734860409,-0.2866788066502857,-0.0009664109833179069
0.13192611805919782,0.043125346208505534,-0.2496109127642607
-0.1308279254686755,-0.12275866166404041,-0.37237372343642916
0.2629569165437552,0.3031311202939589,-0.4012594728129002
-0.17188252314554223,-0.22299725288258626,-0.043129319573359366
-0.47685670581958584,-0.15260889892827886,0.014576334044329883
0.6732123170922203,0.552817099397719,0.05811777135784992
0.03921323588645046,-0.16392818776009352,-0.28607902311438976
-0.3317144387342418,-0.17724994609541728,-0.24049624382210208
-0.23900595798825378,0.13817664204501268,0.05522132447017066
-0.2577546830272851,0.02089626618250466,0.05775239181345029
0.344196547541318,0.3789497525752646,-0.24226132413886597
0.10011714590954966,0.32397875679536786,-0.23427577874158362
-0.08022607675470123,-0.37841222274598596,0.17031084527286247
-0.37075433598938323,0.037459970869405154,-0.10192156552539408
-0.1491516022477995,-0.08872334301145084,0.2823439250327584
0.5344850177217394,0.05179272437796401,0.14183051570555488
-0.42765589253420433,0.1368497456821177,0.322827116776539
0.5244167349587625,0.2909031668003417,0.2778172996849446
-0.13084040365313881,-0.23236002583998402,0.08631832285364949
-0.08740124043933029,-0.5205780902680667,-0.1270680721093195
0.10173870173218078,-0.19545188616045142,-0.5554780654178676
-0.21352137271608343,-0.2952016358875701,0.09212918435202763
-0.2860779987300049,-0.0479394874448209,-0.20067535382786272
-0.06618849452812299,0.27534788247951125,0.18371752735346122
-0.05844508147715559,-0.06360053951863143,-0.2901863023018152
0.11674753565110453,0.008861923330117644,0.06080246544908191
0.20480943269284563,0.060661940542346526,-0.06569655448789123
-0.34794693591427567,0.7648298072301059,-0.24256219588457273
0.07490076403187797,-0.10697537657191135,-0.12524687447376615
0.3971760384965203,-0.24043270130278352,-0.1376634270417128
0.17421730589096004,-0.31149753341586583,-0.18492074533147274
0.32332885694088914,0.46794589863699665,-0.1588632728864862
0.6496099344976715,-0.3962985276020849,0.30872718636765717
-0.404506267854995,-0.07333331630311761,-0.26474752190993545
0.11951729197107856,-0.7219335160808853,-0.3449200224309156
-0.19800824541834577,-0.38337665603414733,0.04337900811881027
0.032862330609132524,-0.1820630771378896,0.14796689365146654
0.029856215517255664,-0.17337472362967102,-0.28354083431306065
0.22858276437623393,-0.13346100889165913,0.07575970234121587
0.5770370860120893,-0.8148642386312542,-0.30560608487244756
0.004074806209292755,0.43410693389492727,-0.13975133379341736
0.21651992096873182,0.09002576906237307,-0.18689046988175062
-0.2299686233716821,-0.5602350748620094,0.21276113926374862
0.0267258402538525,-0.11856211501722784,0.5202993768996498
-0.13116176545978891,-0.054925701105565355,0.04072035357069615
-0.525868573239037,0.19572871601342107,-0.43017941548753885
-0.13017660961768304,0.09489461315371922,0.3744222050943575
-0.10685147172093433,-0.3543731965422179,0.10952477833186744
0.2614754364759823,-0.024776534717508094,0.2633338782798522
-0.5532256461534599,-0.21720635030543964,0.1448336685539004
-0.15015652270987537,-0.11920489850784735,-0.4276149856706381
0.34667885621914085,-0.23984703048958939,-0.2784755324197461
0.07906018033137739,-0.4209436333001345,0.3462833077949876
0.027421962282153774,0.014241883381906106,0.15414345789522071
-0.1636706245180647,0.247437581821559,-0.1543273791497784
-0.028047224945410437,-0.19597232116394567,0.31501324992592933
0.12130211215737703,0.22954280384093123,0.19337328465005246
-0.040901596149430855,0.020954375415182625,0.22638958441228885
0.2177730099900024,-0.03232658098137796,0.0837892721382836
-0.5518910636534577,0.0783838212497827,0.25175424531757506
-0.21104659775568535,0.516846155711609,0.034716126725878954
0.20040672431608755,-0.2324501529501563,-0.5651749837067195
0.030172434617558343,-0.171063180414057,-0.1047465044064986
-0.03914419779857333,-0.2208992665194076,-0.29145021336715315
0.3416335773504765,0.37334925774970684,0.21512844541188078
0.5589440952109512,-0.18373327291251978,-0.03628139538466514
0.24179910208158023,-0.22685257847788995,0.0015190318650967383
-0.6320954619860238,-0.46894103331058545,0.40305083024366406
0.3826721586054909,-0.13519540432447855,0.3040922323141991
0.23408040335628655,0.41660969982261586,-0.18848700706174962
-0.09453492852146096,-0.2038561162059163,-0.848820603553178
-0.12975764862988973,-0.17872700641729922,0.18315618021835445
-0.16501765542890798,-0.018096949185965428,0.016472282508043796
0.6409029537086145,-0.06307899197059486,0.02557567152579619
0.25958380314624085,0.27835814149247884,-0.23579590522598334
-0.5250847365204089,0.0884275820256129,0.7035586210100103
-0.030265025344657644,-0.47502627344408,-0.03513393710984305
-0.2880330004463658,0.3090424835210568,-0.007650803279840411
0.10875507835123985,0.32131841765986074,0.1734787258191394
-0.22700563209767163,0.3787996193812228,-0.32733430837038235
-0.13177500350251142,-0.4189947516001712,-0.41138815413799157
0.06486231242055253,-0.45566880013623784,0.07589144025228223
-0.2928532043055456,0.5427507663024922,0.23662569983107834
0.002008570353821238,-0.04228171423054169,-0.16899162238264817
-0.15217983406131338,-0.036529915980379,-0.11854685687248533
0.0414181640067529,0.15670771739569103,-0.061112839698633126
0.27209173985800167,-0.32426157491853164,0.3481899781733861
-0.25363286292325443,0.1920730636645296,0.09296348003832845
0.22758906872320422,0.34330039577525656,0.043947127610803535
-0.034265529069719386,0.35628235260448743,0.3176365665866134
0.09137446256965805,-0.5542002816082864,0.23365501839853775
-0.260696727526079,0.00027117446447624615,0.05551503083143118
-0.050993461515423555,-0.058024624836279376,-0.33303436555762117
-0.09583429123093709,0.21830517380802314,0.22736425359593926
0.046886498959541625,-0.3938467235049643,0.4044357449466071
0.3913135894977489,0.21288274529653045,-0.18685813620374278
0.021935005239870322,0.12171752504855307,0.20130173013122368
0.3583466998892179,0.0516650654635005,-0.06959483122302518
0.0018740921071761392,0.3279219984986573,-0.11933923483388328
-0.21325924173881133,-0.006738938661039619,-0.04729513139592368
-0.07467568889602787,-0.23934898151053904,-0.17517927959191407
-0.002267826169149373,-0.9544656136713195,0.12482731423519183
0.03655970208239317,0.4766343465468298,-0.35552456431194673
