Fx,Fy,Fz
0.17206295504444996,-0.3474203691377562,0.010573774288946144
-0.26490240179329616,0.1591470264019953,0.2738905319967815
0.050850378702838074,-0.26637882016250375,-0.10703886838647805
0.1450806042541282,-0.3650377035086092,0.09059394647353051
0.17607728407303172,-0.6497409709101871,-0.35153687650775306
-0.42176903401984844,-0.1399221808464148,-0.4211717391480574
-0.30922513017286407,-0.2592358357499698,0.5282485161738427
0.2464118653488092,-0.1447896688525804,0.3608564920233852
0.2290480578394356,0.19071608535663506,-0.504166315078419
-0.08233743955445616,0.2730571446565577,-0.6057021679627572
0.011949263042229895,-0.16264657310161756,0.19615973635370454
0.4060086041896068,0.08315548709243561,-0.4627168130238214
-0.0541375805181063,0.29848391732230106,-0.1313270378414731
-0.03434941677246478,0.1780742945513595,0.5001908583151705
-0.22508185755405463,0.17005073016948524,0.14940577938071553
-0.22057442541369876,-0.27516472377492357,-0.19945100713219438
0.104137936873154,-0.09004317268937825,-0.10706866450804463
-0.1373233981050728,0.4249189964093825,-0.04036525506006855
0.3253683235742905,-0.31273274710076737,-0.15666062613726756
-0.3418626433565601,-0.042801509089801314,0.14991909815431279
-0.017913827624600476,0.14982029661377544,-0.3375021668193739
0.004008451608876429,0.018106415663322176,-0.2084015809718338
-0.44339092439355937,-0.03619452721978191,0.3079523135961082
0.5763914879906247,-0.40006420081742594,0.0874337290812498
-0.10622067749407778,-0.36792585576754155,0.00850081688624053
0.006396800898508886,0.3089697381349229,-0.2928397581840842
-0.368127443976997,-0.15438946177373866,-0.3330624616075088
0.02643471719075629,-0.2556959476264942,0.12035490498619657
0.02815606308427532,-0.20422606940836976,-0.5129239476698482
-0.4757724027112656,0.2026735797440328,0.08748780240902584
0.4499785343095881,0.378071799182896,0.05720319785365173
-0.08299374942092835,-0.25285382574662474,0.14762835566926724
0.10216346627205004,-0.28088692247146924,0.24901234101606748
-0.3179297769244367,-0.17048702198144158,0.17312784865465863
0.041631041585879686,0.4667069290798808,0.09827412377935775
0.5089988692758405,0.03430746469001626,-0.054152085179653066
-0.6487383203796455,-0.3646341349232352,-0.1760303215615907
0.09999495825639981,0.11404928869010196,0.19385540224146183
0.2647733911385617,-0.4083962974040733,0.00960491020891734
0.09637822833334889,-0.00438343419447844,-0.417331531189341
0.08885794550072626,-0.24628275847340456,0.07588213849018413
-0.020690084822702126,-0.451495538419928,0.10874632183874476
0.38116730890762934,-0.36968045427477025,0.07252341976118847
-0.0674716042787117,0.25082316747472605,-0.1828630093028743
0.41433190476556014,-0.16013532819474427,0.08100218595557458
