Fx,Fy,Fz
-0.11481321288036557,0.39880893265672435,0.04114292951243514
0.19721362034492992,-0.15617666131846308,-0.18392830972738947
-0.09878596371630198,-0.08726228800587611,0.6843383409018503
-0.3573205640578534,-0.12395425458173981,0.24714708262216756
-0.06929710695458417,0.8176216049559089,0.13955255664785407
0.45645482793044234,0.05884936345478893,0.2701321064789419
0.2555457178241178,0.12204520674849431,-0.5194923984607522
-0.45824148482086674,0.40344748768488714,-0.20107992500719168
-0.3283294876818524,0.07413784709838664,0.5626345461394459
0.33070873860384814,-0.07173677312934566,0.6481063833319483
-0.2548210431650013,0.35381186832502853,-0.29971611012738014
-0.15763953149294693,0.056404571327237335,0.38448276016551763
0.031011334739735476,-0.236761859934704,-0.04106957497238127
-0.2265944138206899,0.31703861582356585,-0.3051019684117546
0.3827829442908751,0.4743616347105518,-0.5039240007422572
0.12295549293668738,0.1703970698490705,0.24168562577456956
0.09123349400407056,-0.21194909861933411,0.4612614345876305
-0.09986940419887537,-0.2267621717508817,-0.20549627755493144
-0.448312981801149,0.10406179985251089,0.33097181315983437
0.37871390718267806,0.2968418947424557,-0.1443154134362936
-0.24109434530879514,0.018701743167526416,-0.48201800810384543
-0.435387411635022,-0.09395319607889693,-0.11855004338286086
-0.25434710442198777,-0.3055683716289806,-0.3214869160902825
-0.11881325451433142,0.25441071684468086,-0.18463481928899075
0.0016380051434255166,0.373683360309257,-0.1456087952521033
-0.1499496457343924,0.04645408087229776,-0.3045837439541118
0.2502611163353928,-0.23728664220176776,-0.04825677549977103
-0.14567334184293843,0.22612444618324498,0.3212497853589182
0.41444566266662786,0.04983775512185764,0.4238153541297092
0.029445158500747914,0.055058105411415016,-0.46798542671306087
-0.34912632784561165,-0.15616399284244278,-0.0017555726497832963
0.027121253394171117,-0.060579996002648566,-0.1515824735650577
-0.07936187055101523,-0.07034501483639687,-0.39887445060458576
0.07714570486552318,0.3915178843667559,-0.32272776182511587
-0.1175605319077461,-0.25211298168467033,-0.1511995721107864
-0.2949996827127823,-0.289683541473011,-0.026153904751532224
0.46637459643750645,0.5989248573589494,0.14990336172597818
0.08413529280709194,-0.13801399833721706,-0.23478989002963213
-0.52773506419393,-0.38192514482943446,-0.5054361921224553
-0.17085922087736108,0.1935260107318901,-0.19900783065546346
-0.3264899002718724,0.13133942496793274,0.08660448279967232
0.19073743844333502,0.19080391398561916,0.14766236395395332
0.39812922137961737,0.31633390234607633,-0.12372867730101297
-0.08134821922872647,-0.5923396393935507,0.03175853748588589
-0.2937368349833069,0.047065877333711655,0.04175777917497716
-0.004653086234150148,0.03541992461608058,0.27085420276210004
0.46434307973295297,0.015016877859871897,0.13441739718793277
-0.6924870133442627,0.11887052382400132,0.25666862215544867
0.22968543924591336,0.17841528037363524,0.2663593169766034
-0.14578221829786017,-0.08283421643468722,0.007342704272429781
0.018208662775475063,-0.32308372925343243,-0.2240615878766467
0.17801547071255178,-0.18956532510349433,-0.3588662745233569
-0.238076451179343,-0.2958330739420517,0.05724116237154808
-0.06388843723380484,0.1032796470249089,-0.34958066588533887
0.03543285297507333,0.20610990766582302,0.07188745120238428
-0.07346399007002316,-0.004891840051937635,-0.31602772454872846
-0.25423406029771684,-0.07940258517536553,-0.06381873171328817
0.15770877614500137,-0.11208654745384485,0.028372605597208434
-0.1554852062759345,0.6959523033273185,-0.05517692452070789
-0.03229236149801726,0.12043124386843107,0.1174938332883948
0.4524309321228942,-0.21365114188660506,-0.013699601474670307
0.25609459377815225,-0.42915042709375006,-0.1585312697939219
0.5749463300317645,0.24290924286322865,-0.04554124330813872
0.5418071525248934,-0.288477554344025,0.14419285502187865
-0.49523278933264225,-0.0015153101309944646,-0.14582213757156853
0.1396033886043309,-0.5878198894338585,-0.2559642862801153
-0.12751936844731307,-0.2858515229713624,0.028308305465134794
-0.07221629200637088,-0.10469762524655979,0.05326128187207757
0.1350682989348539,-0.045478258364684804,-0.17417942501208894
0.23843982761674617,-0.03601862608271682,0.05659172045308433
0.7392140080087067,-0.6919701780620966,-0.27602242511759434
-0.052010898534920545,0.42594127064265547,0.10795666519147322
