Fx,Fy,Fz
-0.48888048758682195,0.22937507183307634,-0.3310331904618764
0.02794916552557896,-0.20971177749586503,-0.0646685448631549
-0.07671653518513927,0.026152658455698887,0.7516582307852219
-0.009651108391229216,0.08870511111194333,0.32238831848628763
0.2641550056474093,0.7466149805222423,-0.44200205786079566
0.2049045258874047,0.03058158400997157,0.11207038181481249
0.033274070922034486,-0.05196863210006481,-0.3657924541557334
0.03518743696246365,0.19369918641662023,-0.3822206649529079
-0.21414618293458318,-0.11458705586828696,0.811589626046735
0.04802033448606333,-0.289433969421107,0.8195120888468385
0.4205946365443694,0.4771957887639089,-0.736543410121612
-0.5850108833379818,0.22182410282780785,-0.27429782147000065
0.30434316351160007,-0.4885888498631225,-0.2988977365906598
-0.040719420751198485,0.3056843534294992,0.10193972604328645
-0.017393130061794444,0.0024402497028027455,-0.6834890968486591
0.05967964202953027,-0.009348777539788359,-0.14416097132787864
-0.40796531569864547,-0.275116647301409,0.5546706361947961
0.2198239846244036,-0.31305219387450406,0.024359043530068115
0.009365232834012801,0.6102486906382052,-0.19621771899129656
0.04273289753830494,0.09609659095608396,0.05303087839912277
-0.5684814868908403,0.1051189726713597,-0.0846389209925385
-0.5292352923122859,0.2677879317880291,0.0919438972938232
0.40280601632529095,-0.2320161037463936,0.08642256973262895
-0.33856526397603864,0.768360140562398,-0.015408473702736143
0.1181292484410195,0.16743171442516425,0.17623085329509675
0.2703344969298271,0.07586221471874666,-0.0072918684568736725
0.21608660590058754,-0.16626254850604802,-0.08329981788112313
0.038369744447702345,0.05276321431550494,0.12897306795775104
0.4969666493308309,0.5221404160355795,-0.16958104610725336
0.2687342071337054,0.2535141363706704,-0.3943794148389684
-0.5155320186751771,0.593245203172209,-0.013884769062922356
0.018597405519653293,0.053299194329551686,-0.21909776328449654
-0.17004817025247104,-0.5582210371600104,-0.22315092382101223
0.25529027009900945,-0.08820049940549166,-0.36145957106070553
0.08467646032894471,-0.15424759231497182,0.8559368454608218
-0.47128568162817525,-0.37899736156948066,-0.11932821772279659
-0.1946129705777215,0.13641375132189856,-0.21874051907700484
0.2672830257220547,-0.5917864374535597,-0.02777309613654192
0.2595188784716764,-0.03811837842384796,-0.15542217616503093
0.2282627082503685,0.0756478155482168,-0.2872588986372559
-0.27821752864637583,0.08337169251019716,-0.07655650933994536
-0.3090199328037109,-0.6657127489927881,-0.3092062591414813
-0.3450098672733375,0.15356425401265178,-0.10926604565683412
0.028646082819029466,0.044313017199395975,-0.16382799006376814
-0.23156803963579436,0.17737699434192714,-0.12685058214511902
-0.1276458036479056,0.06511554060349883,0.021738677183021547
0.01648138990631527,-0.10558186982143937,-0.021115328440019038
0.13632404153413485,0.26299742126834985,0.14023371380008665
0.2820308494484375,0.4079036236984443,-0.06557038698374203
0.23791826522199297,-0.2645464819228133,-0.07116111215750244
0.15270954381996726,-0.3754833317031116,-0.2040879906894726
-0.06505232037152801,0.019447031068978188,0.27350472572279144
