Fx,Fy,Fz
0.14900667531055045,-0.18365580876938917,0.10835477154391965
0.021102931052965956,0.23583725408877246,-0.17621351133861132
-0.4474500929698586,-0.10699998062898312,-0.15001168670047144
0.09640072687593614,0.003272906355661263,0.3130981811781902
-0.06118445407944313,-0.5558428026729032,0.046335970498682016
-0.26635629493926066,0.13454329278988716,-0.3017022835256917
-0.07225418269682461,-0.3107274070178544,-0.023591399292698753
-0.14508542578976047,0.26849770282448165,0.03717778104301424
0.1471518165618728,0.1120194747445945,-0.1035034442406473
0.4231051226490372,-0.07969752563888145,0.08266851279626425
-0.11382092788041502,0.20793324776050384,0.3704089252435728
0.2670153449510022,-0.28285962834853295,0.44290226934719285
0.204264297255978,-0.22820473508547842,0.0053992020061066235
0.10895368626260592,0.1826023793755788,-0.3570715318100075
-0.051047863360628755,0.5460330708934843,-0.5117893772809364
-0.23348889245155346,-0.3989990978635294,0.20849382705586342
-0.034684632084570774,-0.28635586087317644,0.035381178168955404
-0.36778280173717137,-0.1324018378025653,-0.3474468943363675
-0.21020160491631834,-0.4402223578347092,0.25955179736660594
0.16075298124582796,0.5742157180950349,0.027791958682527734
0.14521307854234977,0.3637073695391132,-0.13449392868700574
0.0592619417826407,0.023557844063420166,-0.30402278802793115
-0.42923361959614936,-0.3255682038843705,0.058329439062023467
0.29290977837299087,0.018598171107041237,0.5348141711003243
-0.286012626911335,-0.04097227615782552,-0.2445877200314218
0.0751821894393226,0.219923729584481,-0.45289579572139904
-0.08152805637839801,-0.1217195125130383,-0.11147935213940771
-0.041952352813556686,0.10109596347929549,-0.06551353347866597
0.3083187764127372,0.12639015342206178,0.14356514174113436
-0.5333238522480404,0.19516639587068088,-0.3057498927289219
0.34036296833747476,0.3659020912676052,-0.16781478101754166
-0.2817990141536761,-0.3794330156671482,0.1925286024311911
0.02770327805306324,0.47236317735488537,0.054956325246176024
-0.4516377574704449,0.07630855510194498,0.18486026164945452
0.23191163784988572,-0.2052276223515727,-0.42516504696963126
0.4358899617539953,-0.2518817881482294,-0.27344703331990194
-0.23798708013371783,0.0950844207971414,0.13042127880829554
0.16731828310661462,0.17372870549490552,-0.008987315045675123
-0.5025513874075658,-0.32680854195660763,-0.3832887187378943
0.15485465981337151,0.10657098903109295,-0.6518407128195096
-0.11558686883304486,0.34142641240972965,0.04269938432189368
-0.6757597677596376,-0.18337230144484187,0.9239529798240245
0.5925668620431762,-0.28612643427974754,0.0890819871074072
0.042545438846541335,-0.40539758415964205,-0.36858712432820306
0.07794962657210425,-0.09860113009920951,0.24346714744362147
0.3567393435886537,0.07901435722208283,-0.1298301349586681
-0.2850240756865294,-0.02940130280437957,0.038447025036770215
-0.6441312046965317,-0.1771855404884808,-0.15873309567167398
-0.40214163303740724,-0.420377175180214,0.0563570023413888
-0.11210607509192234,0.5239695457737701,-0.2911991124918168
0.014334900532830255,0.4502283662170604,-0.10006040265337765
0.28762697722931047,0.05451186787399875,0.3546432510044388
0.09478046488992928,0.044796828861508216,-0.16145968432735253
0.25137314319473264,0.45211306083076286,-0.3985223754367692
0.3711653928674576,-0.21059884763380377,-0.238386973844292
0.07841408831492842,0.26104284144203355,-0.33662180369735467
-0.6194451901906429,-0.10351078832834738,-0.2918051707699339
-0.01613823257171741,-0.44236155777587055,0.21827807744272967
0.18557306210829888,-0.04700136911003747,0.4527063946467442
-0.3320594961780159,0.5674228727801933,0.580953697520914
0.17975731597265893,-0.04073885573477769,0.19275787219258692
0.15000864769226732,-0.21344245588524077,0.02796342425475555
0.5567566440797527,-0.6978668943380278,0.320422780857602
-0.19215185576821162,0.19899112596137866,-0.26155024824175177
-0.2063013224046368,0.17187275774864896,0.2215044116246712
0.1358234376876504,0.3009873681646205,0.23085593347402042
0.16665245894520833,0.03251878824030476,-0.028587018624307407
-0.14540482171280558,0.07031990512385457,-0.15619262666434436
0.16847913153540856,0.1849924325024906,0.2779067791648653
0.14204466139498564,0.28300760964786115,-0.17313911778492844
0.3116292451934154,0.31428976414069554,-0.013422800725348915
-0.06442102269657583,-0.32991675335597787,0.5759569226283346
-0.553476278033324,-0.22969677285750656,-0.279121644970551
0.07524223066697944,-0.02484614993279996,-0.22005622035629102
-0.4512385352924411,0.28898230268935027,-0.025304933882928766
0.07029464889615261,0.02551885677512657,0.2604555760944582
0.38438820557339015,-0.24958547545443524,-0.16009983656894586
-0.06474722727036164,-0.23530008804421684,0.483916881204558
-0.049211612037420985,0.07646946821856855,-0.027753036601740753
0.2443411140273064,-0.007459741278084785,0.3634384999730882
-0.36520097304008264,0.17898138916628595,0.33582656828042423
-0.07210034066888883,-0.06573690355619774,-0.1806651779950935
-0.35639305242171954,0.30740002850553,0.34597183408874044
0.19218979952651188,0.3582663399394525,0.33790767329705024
-0.05254047444275925,-0.4532639430724293,0.08107455505796678
-0.10727381387747287,-0.10344315737473771,-0.02791748834902258
-0.24506394076127172,-0.17671931361671278,-0.24222980684276674
0.08681592802208876,-0.11338802154684947,-0.17564429596198997
0.19827190719975366,-0.24269574671849334,-0.20585789786090883
-0.12136941253651065,-0.14306905510854404,0.37944054857869247
0.46155082195932084,0.010096617767348931,-0.018246721371719555
0.16349351276266522,-0.051424698407133616,0.016088511248209248
0.12724483026368608,0.338146369268955,0.8921614788161569
0.2629684067357542,-0.5260277141084488,0.7013992131483792
0.021510404788614948,0.019583214020842177,0.018782258746944752
0.016881169141348733,0.40966079345243966,-0.4420411354895487
-0.7160880053959467,-0.18435305398766832,0.02840207559957007
0.02190366539908092,-0.15058715526835365,0.05482212416400268
0.4171041735536126,-0.015168835095295635,-0.6271134755405137
0.36542844320972767,-0.04292007350424987,-0.5908907760868755
-0.26391455810396136,0.060126522455041145,0.4703498471375085
