Fx,Fy,Fz
0.11619236931688472,0.2796256993959673,-0.11425749993486335
-0.16509663435631292,-0.3952644469706352,-0.21276110040870344
-0.042324100258392956,0.1289226381270329,0.46912717085221833
0.003995370686613399,0.003863387217145906,0.08442481707501627
-0.40024745424641867,0.1955505622863345,-0.37793193247526674
0.3576575681833996,-0.02134099679285117,-0.4282382719118067
-0.05306462347054038,-0.045069145137844546,-0.18346930855139607
0.25348833324341197,0.06334234908992212,0.18924975473635922
-0.104075556305552,0.13231239425481278,-0.1968187865405589
-0.12362915888407747,-0.0885386595851192,0.22093189322870613
0.37192607478953726,-0.14088181158245092,-0.46609022132637296
-0.3831698778629702,-0.07778543119213233,-0.06039363638408327
0.08998775024615636,0.3886329834609676,0.23980586728822706
0.3408583366570333,0.4307428871191204,-0.15315497883564172
-0.00818102985039591,0.03351799199971468,-0.2179281116439447
-0.2565420051787861,-0.12413478171389833,0.04185812481861724
0.5238895737408129,0.1592963482918764,-0.032093265963085406
0.0779058461037602,-0.2057193094240532,0.01768980798727236
0.14153381373160193,0.25371066177780044,0.37259833707176676
-0.12938136067904613,0.027700292861451304,0.21392548869801026
-0.012785122168751798,-0.03369639553278165,0.0032663218713580022
-0.42738013125145213,-0.1594883905311761,-0.35797877198879874
-0.17979453210583352,-0.5618668761019227,0.0011819623576433127
-0.15643957541980413,-0.08284435800919282,-0.2264329831371027
0.04878593310998342,0.0918449221213871,-0.08689711017801549
0.2569126947433718,-0.30572650738584944,-0.22132856482395832
-0.12269331954181628,-0.5149058415045542,-0.3140354384442197
0.21243255657062257,-0.12340437259385725,0.1746131828776267
0.1759047456154123,0.19422035482655267,-0.2997437984082666
-0.25353424396887975,0.10702527103853152,-0.3127098475777067
-0.5476444735812428,0.10129406146968538,0.06186390556722674
0.19759356743627357,0.26321859475886533,0.2834323174210552
-0.20858213734796344,0.10137451220182266,0.15899895550402007
-0.3215655650163974,0.4076086108641331,-0.046485072016644396
0.33875155007510294,-0.22162042642301175,0.6312203127181122
-0.3021456057564354,-0.0026461354853025976,0.09865163230055299
0.1883006291790931,0.041511869077588075,0.016021938853005294
-0.10558448181462261,-0.27192569289963875,0.18622711680655313
0.3029099582359595,-0.2380942935732777,-0.23820386096895887
