Fx,Fy,Fz
-0.12001368025597149,0.44255085522774085,0.09132728681012796
0.19942837981982042,-0.23311304672581773,-0.155545550720709
0.03898665837840502,-0.05382939671143506,0.6895332852351055
-0.3573625281913534,-0.09432886854865372,0.13254104465625316
-0.10339270267516278,0.9790690067723158,0.21608435050564986
0.5423420247384898,0.036332416151772635,0.3807143783452755
0.28721963228222475,0.23262315010193158,-0.5229093137934301
-0.4311054034633763,0.32332635048588765,-0.17446671690438986
-0.3600567582767073,0.031088007598061664,0.5562885214491479
0.20596295138331436,-0.07468596029475984,0.6452946633933297
-0.2267287153403063,0.30649995609889824,-0.38719866133150316
-0.20346518086609827,0.11824395291700483,0.32126586965275467
0.0010121405756970106,-0.17046280609032916,-0.04132016693326684
-0.26960589846776156,0.23969720071341824,-0.2396530877111213
0.3859278596044725,0.29925246761136637,-0.35360617853533627
0.14295638083685377,0.2984018319177401,0.20037932019065421
0.03529930920886889,-0.08961212976345119,0.4188153616883424
0.007020188105505071,-0.19600276080366294,-0.08166791300752643
-0.4138300843140966,0.2638163957050475,0.2978109014969126
0.30943412403400894,0.12891614618963354,-0.1599050646222801
-0.2779870644560695,-0.0741365308541489,-0.42743016341559065
-0.44425787595246885,-0.06516102781262918,-0.007211561470005606
-0.08266031093630984,-0.2081833320073122,-0.36800465876177324
-0.2660494921517694,0.2618971425295211,-0.3141394667160872
0.0354232912185484,0.3617844181395666,-0.13632768539059983
-0.15358043445149785,-0.017919825354216642,-0.2183783849778306
0.2523519171508145,-0.1414419325041485,0.010586286263964326
-0.1767760761702348,0.20806083221767324,0.2609602793033714
0.266764769824972,0.03642224877310609,0.4329372838487872
0.18091530494668026,-0.05476629943275561,-0.3750858428377239
-0.4652426726512808,-0.2505965107364524,0.0021610067275146107
0.10104591946864425,0.0146769264059026,-0.22164531118869404
-0.11450458050263698,-0.11347856738226164,-0.39312718755722903
0.20569872715802795,0.3444699684829447,-0.38415226304918204
-0.15904335724439267,-0.23762769040445605,-0.07761770058015538
-0.42966066329591973,-0.20482724838919963,0.006659572550076803
0.6142669845059298,0.5809724248992806,0.09242206144148483
0.0538622183317719,-0.16319744315451384,-0.27194275042723604
-0.4045453461397765,-0.2511959099649932,-0.3406399929065161
-0.22030023445806132,0.1587549488946966,-0.025974888972094715
-0.28695504122755744,0.056887010729580176,0.06805971427167123
0.30628878232286266,0.3192585490873551,-0.1160273273900363
0.20278580630232984,0.3362269516252799,-0.19765534033735158
-0.08344838576907995,-0.46262557409749777,0.1278958783646312
-0.34993929573662225,0.04431180128444808,-0.05490489680543006
-0.10306880031524479,-0.04525433872361266,0.2868052810003646
0.5254799848236207,0.03930318029002467,0.14238999768489846
-0.5254018681758116,0.13720143523269265,0.30780899860298705
0.43067452763823316,0.26070873465354477,0.2793364008529203
-0.13725341175905315,-0.19007552465600244,0.06343454307047851
-0.050654524903553634,-0.46409333206411524,-0.16552803040653333
0.12844990596874267,-0.19861561524300786,-0.4994367560633925
-0.2294683593095221,-0.3019361704842894,0.08310205537258009
-0.21462995731723852,0.002291522479334546,-0.25398020640305335
-0.037602480630310124,0.2589366626549021,0.14866493510592793
-0.06699785290687421,-0.04738259618928505,-0.30020744762313406
-0.011297083498358182,-0.023066784935288773,0.021807812186707253
0.1913665889966258,0.004783496960282719,-0.034297757900102796
-0.28437103078573533,0.7579000708666744,-0.1846849546547246
0.0436328601500286,-0.03504333078405367,-0.04399041509249891
0.42378323715918653,-0.23306675080216574,-0.09727439261859194
0.20696672480003372,-0.3591598884747825,-0.1801198651269157
0.41433565836084285,0.4068639797191317,-0.12559114742870167
0.6257758376725524,-0.36822483853677257,0.25798305738618976
-0.44263496713714495,-0.05195427576055673,-0.2248995863493211
0.1250160707416478,-0.6913536740398872,-0.32416811247831945
-0.1804362102063962,-0.35276931063176953,0.03846554027726082
-0.004859581114708139,-0.1570684974016827,0.1170817857161604
0.06498316672325073,-0.13043512255787126,-0.25635235085232905
0.23497207193288938,-0.10445786732718447,0.07425695590100895
0.6481040895987555,-0.7923125175178899,-0.2993968764730847
-0.0155826155369089,0.44880765836114384,-0.05737165839507282
0.18326555338875516,0.051035536398734184,-0.22508905179860556
-0.2363416299168942,-0.5699718767046061,0.2072235260026749
-0.03077368505910917,-0.0946393105999025,0.5559274776715836
-0.1396756017088646,-0.05538916248959913,0.07031013675367422
-0.4932202397204264,0.17781378337985979,-0.4476316482458178
-0.1377523880970956,0.0627742322244649,0.45387877470397925
-0.11654726914561014,-0.3799853051684847,0.08444086236191732
0.3173407229369235,0.0015589742287226169,0.3121068606510788
-0.588725715798665,-0.21664549111872738,0.22096040163707018
-0.16031420567625976,-0.14141789421614484,-0.4776895200292921
0.30236153686305106,-0.17395355681265773,-0.23944074888775152
0.11246338520541162,-0.37496588693003524,0.40857704449909904
0.026506055310945947,-0.055884409037048964,0.15433652378441043
-0.17795055482572886,0.2650789465868502,-0.15878018706249653
-0.03504908138638222,-0.2090394499197137,0.3003361969399561
0.15269450470480841,0.23833408331851025,0.15396332702601967
-0.04065488109388601,-0.04218565948512072,0.18269860207292687
0.16959245946554083,-0.03737980011520133,0.1360719478458637
-0.5001475286217854,0.04540734729965599,0.22146510362922153
-0.22170365286119983,0.5359198144013888,0.03917086790685598
0.24231505780221235,-0.20556413979278285,-0.41826089086077817
0.028787961385415565,-0.24372067765725156,0.010933364948221364
-0.025770989077670465,-0.22013626222397084,-0.30561089272231234
0.33765988881318526,0.4479439214027429,0.1130392850117056
0.47860988510858965,-0.22355796603567424,-0.04132910061577144
0.2591463251196468,-0.23167211499469603,-0.0024456676517992187
-0.6209616727202514,-0.4869111966068717,0.3270696054857281
0.4403345573553039,-0.1537349687876867,0.21691447856501372
0.1959823520877358,0.4702145593108258,-0.12084196591940881
-0.01974432516410728,-0.2343738125345806,-0.7999478156335414
-0.12129374197192538,-0.18174276179498217,0.17559842844510018
-0.1449265988587945,-0.035426834264721804,-0.008884251978071066
0.6870476278958831,-0.06374372266363705,-0.008584185456959758
0.22741826615588423,0.3105454300604384,-0.22585654760111484
-0.40725468880281673,0.08018550278171008,0.7204643144746703
-0.10756708018294066,-0.4675590255245273,-0.003423463150562126
-0.30333317776698804,0.35441244862041416,-0.05714788755229956
0.11494656825775286,0.2809992237333414,0.2015048549678529
-0.23309445796844439,0.3775326374727187,-0.21635074584808694
-0.17736401852075095,-0.4223161837146465,-0.35673008498879527
-0.016064645024090066,-0.41343068769717745,-0.0037863484161276234
-0.2506173280598451,0.47055000704032396,0.24017072622273186
0.002503561126401543,0.02362264007355061,-0.1720076647425015
-0.1335617042400084,-0.1397619284336079,-0.12084646792342624
0.05777924080624107,0.13851951272101823,-0.12272220412135074
0.2957859809265122,-0.40009578348702207,0.32668840283323913
-0.22183662922456093,0.1969144678918886,0.10890714220826683
0.19426708732012343,0.3913174170945604,0.07371217445690863
-0.04741069173373518,0.36649128256742364,0.3022747215783402
0.04796546608215283,-0.5496675390303205,0.23007783081722913
-0.26140459011618594,0.05336131334695421,0.03595706393367725
-0.04751432960868984,-0.1065432743609365,-0.28369172621050565
-0.07704172073296343,0.15277740691323538,0.2616105706356652
0.052125993732655106,-0.4209168654798818,0.41298910751054996
0.3632924990036721,0.23604026971561667,-0.21228379940420358
