Fx,Fy,Fz
0.06803467675861988,-0.17897726645346532,0.07553185152631631
-0.009192045387640943,0.15931559237216522,0.14925147213739595
-0.20029039295253237,-0.06073626994257116,-0.09804002302680083
-0.043471519967780044,0.08278406659345282,-0.09998975085120294
0.17756831819118213,-0.10763637939140128,0.15384150903512375
-0.12345519427685764,0.003537971440853408,-0.036443380784551824
0.0889843452721712,0.07437422581914836,0.20771227164029685
-0.013215403111838598,0.03252156222900442,0.09576133584190148
0.13702450869296867,-0.06317761811635433,-0.3716013093486079
0.0011381925179835904,-0.07577305116341862,-0.30551401853054044
-0.144918540128299,-0.24288913694777203,0.09016663727910465
0.01990509864883071,0.032737828938463165,0.07177323964853775
0.193528240036232,0.022013895580407103,0.03721481736021529
-0.04800307213958348,-0.18121702528741543,0.060501128027493536
0.035864036132365565,-0.05345882657928885,0.23798099429230007
-0.011382578808410506,0.03923495205165841,-0.008132784051836307
0.1548840336404168,0.030872361137573516,-0.21138824599221762
-0.046912887509301913,0.030470139874446446,0.031093037594045372
-0.18753429027169863,-0.2190855987950209,-0.0318612298145738
0.16407346799960465,-0.02306702489979597,0.04551101091458569
0.12763702412842928,-0.04391191515038982,0.12162009073597897
0.05062201548623483,0.1402051299058153,-0.0389417699157971
-0.020608971666728006,-0.03211694363930877,-0.04580498201993928
-0.012665863138664678,-0.04701933170894702,0.01420679738070941
0.0008405628066237548,0.04404058890957953,0.026690055735298236
-0.050711770330942325,-0.025454376088907972,0.07527351828374909
-0.0752417788759548,-0.01974048355170369,-0.1499646913306675
-0.15339711386820037,0.03120022216512104,-0.062244139989912614
0.060018198451499416,-0.0021056927462947215,-0.05987197468671982
-0.02131313711873829,-0.08155347677166865,0.14947874154214877
0.032706815044410066,-0.00840111631724812,-0.009477740317753395
0.02813877073343795,-0.02937480418967786,0.03731856095158055
0.20895829464925575,-0.04367836163660039,0.37122726301354864
-0.02757768364661885,-0.04244624410057286,0.01573399471931979
-0.09391088424843082,0.008770208728367602,-0.15350528731038868
-0.011914315793780064,0.035663330058678486,-0.08940864449228063
-0.05832572487741078,-0.04379761046046584,-0.2004841791992745
-0.0676424920604052,0.03023369866110876,-0.03851716265785965
-0.09272453874138976,-0.0520205637625929,0.08042395131019585
0.07689564296811437,0.04462132736433973,0.1649893106044589
-0.02324426968812134,0.006424871828987211,-0.10831532190979319
0.06582909795678597,0.03343027102622124,0.09066986461502988
0.026402535276614673,-0.03044444257009288,0.02127322574370136
0.014316636222095919,0.09954670458404856,0.0031533309682598267
-0.03812000464509236,0.05767876962113192,0.0015300952579748689
-0.10882116923245679,0.14894744218593983,-0.07746827447326257
0.08831361038710449,-0.052661304725325195,0.03923528463682201
0.011042342162433848,0.11507015819173408,0.05664512073177312
0.0545102298486844,-0.06594395465823753,0.011643770728703519
-0.07392442965057817,0.025115636450418307,0.03664644531268369
0.0448052748217634,0.12408228847353764,-0.022902249665309887
0.05077983782185119,-0.04644268625023959,-0.03821236422420628
-0.20306347470670974,-0.21665920778767264,0.09292380202203092
0.0452942280854861,0.026571746601868337,0.07011345167126726
0.06654472573697721,-0.04401503745272967,0.021660618847537276
0.1347727147163984,-0.16590613199775334,-0.0056310448789872024
0.026147541824103664,0.0468919296071454,0.048624486323322336
0.022220065315463056,-0.06531323607199442,-0.031490515131135245
0.17177743005139326,-0.18613958587816776,0.01680749364099143
