Fx,Fy,Fz
-0.36474417680159454,0.046984273023407526,-0.3253528583265645
0.16069409786726713,0.12583392771726415,-0.18795818139136608
0.03711032359005144,-0.16735775633434608,-0.01272869057083377
-0.21726223293236607,-0.033175900366148224,-0.0215779012242962
0.09402701666396306,0.056271617894462916,0.13831988329499942
-0.10788684414843089,0.09768755182479888,0.4335186073564996
0.38119370372782635,0.2869411715101146,-0.5142142814519486
-0.04184724937270038,0.16032970844452657,0.002675237512401246
0.08347723262314094,-0.2313916431084022,0.8079470804647849
0.11029369337838424,-0.0710328521759622,0.25841045353750824
0.03530080135110609,0.5014662148381672,-0.04156213730909092
0.08117417708845698,0.11469599806364647,-0.06333972212487131
-0.1436542253537431,-0.3117323013642615,0.08618142404620201
0.11366847395325193,-0.18759904243456252,-0.2882746351981331
0.024249001115791317,0.49611456793181047,-0.11379398897481029
0.19158439495041155,0.3249918220453245,-0.0983332004738458
-0.815314657634854,-0.29910430677715244,0.34796960332598353
-0.14224801162119333,-0.09104784393232945,0.03615261139522846
0.21023428534344576,0.11214203407471911,0.17068603826399945
-0.08013371808909003,0.08995572004831486,-0.2620010129607124
-0.4158168805253043,-0.11726208185005761,-0.0217696933314808
0.3467695122478443,0.19788137524009244,0.43090078011482236
0.3271326342175723,0.12408725095386422,-0.057591308987882554
0.05498998076222659,0.3126077898913435,0.05336574766613106
0.01575275789617311,-0.06859097138831977,0.026885556055423244
-0.14217142410171396,0.2907254222189597,0.2801173330935029
0.3381470729816864,0.4532982321221302,0.25311574807815296
-0.323576384215288,-0.20417602672624063,-0.20782260028706276
-0.10980426090638953,0.3158637146028651,0.11449231002569385
0.23584975085314838,-0.10035563040762845,0.01725353849705739
0.14606050023302095,0.10568756148498787,-0.24472279609313194
-0.3817799037161562,-0.19280398427964973,-0.07716971753749542
0.27684062421519395,-0.2355185199446762,-0.26086434237345485
0.24264622649831458,-0.5480824358983702,-0.08344844546300277
-0.19349211773599,0.17794176281949117,-0.10712150492412642
0.2167892460100676,-0.08927535978870493,-0.1682141534766856
0.18363204796640478,-0.07517187850300411,0.033743687209394066
0.007242718212051073,0.09194367500150322,-0.06475099673709761
0.2744400520677617,0.23540104684507748,0.2551306432680311
-0.4551803055536422,0.027795034479106816,0.008295591845769416
-0.1318537699735326,0.13061716507080512,0.39428382270130913
-0.16101951000672823,-0.10518244942066142,-0.208140884294456
-0.07744749274348149,-0.37260917566531787,-0.12594598444039365
0.03178260545802044,0.35871695150003663,-0.1249985737281788
-0.24852039581280505,0.1834896004717695,-0.5230592235053603
-0.20832628413383128,-0.239940919669895,0.4453650893098308
0.10245655385839532,-0.15167454669274333,-0.024457506800757582
0.5652141790494426,-0.23789727619687534,0.02797748143566134
0.5875489037786771,-0.2327596285034959,0.204618260790553
-0.411062884397516,0.04402363979661031,-0.16181066715958778
0.2828239517019101,-0.10563800717256178,0.1773494343312433
-0.1458762630854839,0.3704653660863287,-0.09653470283306333
0.5401473836543599,0.03133330189523524,0.2446901499984093
0.0027528426859330575,0.11298457480592754,0.17894537245740616
-0.5389812159810216,-0.10844487986365556,-0.10004885425602976
