Fx,Fy,Fz
-0.014354856394633174,0.12967864921885996,0.014820044648266953
0.1279705067532401,0.08330315364772202,-0.20980843297451932
-0.37285880725957954,-0.13911214843623798,0.3522685293501911
-0.1823226346731697,-0.11821965831951929,0.3913439353258375
-0.024928967139291252,0.12542367276635685,0.0391489169245578
0.07407819705178435,0.11250979584760998,-0.06124366756167717
0.09937793894027258,-0.15702411860453633,-0.3249011956381246
-0.37414883857228276,0.43810686149863753,-0.13600724581764706
-0.11509084449540218,0.15240117332475203,0.31383945941199093
0.5022939411126235,-0.06387440966410995,0.4257544558962522
-0.2360667219015532,0.36000335387278176,0.04960776681546676
0.08843609615153067,-0.13280808535030264,0.4777546029036414
0.13423104240544467,-0.3026307668172468,-0.030725603128217257
-0.06435971556360859,0.3629037008018114,-0.37535831259435437
0.20770554742293473,0.6954746465256509,-0.6616843588540882
-0.04283646893550764,-0.19722719439973935,0.2677722256441045
0.10558102985232205,-0.3777778778576981,0.35877599062500376
-0.3370309484259893,-0.21060758205321198,-0.3940170928795538
-0.40004535605026503,-0.2733548892938003,0.3461614103361629
0.3604489045095561,0.573565269749808,-0.062162127203263175
-0.04542124106165427,0.25893346763320096,-0.42693865615696003
-0.23733263842166022,-0.07746652161034161,-0.32003530761301346
-0.5031244184996533,-0.4077741655348269,-0.12454655266480513
0.21452822510968345,0.15353116389704982,0.21908144306261426
-0.15726734135971135,0.21262217656061422,-0.1933828362409261
-0.045485382660869475,0.20343156010037228,-0.4569378446917187
0.11169650804615727,-0.28814904911502115,-0.1412745625435032
-0.07972108096152593,0.1822084806081194,0.24362297559077187
0.5327962554043248,0.07714989487788905,0.3191102800555236
-0.36854209780822167,0.2205108182209046,-0.5146745201904003
0.05000041256588267,0.14646652970542146,-0.07070123320688904
-0.17614625991652616,-0.28135488258369395,0.05706511665749469
-0.0009249832193338054,0.17517753793808924,-0.2229035641730486
-0.2566074575366069,0.3032225267050492,-0.057266983399657495
0.05789823169992748,-0.2323843539025584,-0.3310288345020481
0.1523238214826298,-0.35674051765275966,-0.17017524497127962
0.03549308737103976,0.424078538986975,0.20122906589579392
0.14758491436779148,0.02394310170181,-0.11256801996235957
-0.6485391044594111,-0.5131830612673282,-0.6275798684412236
-0.0006113349917711446,0.2081673562354995,-0.5714378026306731
-0.29206527604220933,0.294203235715559,0.09881966549483899
-0.2637973402283118,-0.09157799683985514,0.7257002595187957
0.6941563530600378,0.04940205509407725,0.028980450119992774
-0.02957493677864144,-0.6456726687443636,-0.22023298107974607
-0.10028553069901058,-0.007591139896802468,0.22933212911975265
0.23063036844588883,0.14267608636670776,0.10085092222947105
0.10954667879651524,-0.025539515386408085,0.08363080972281531
-0.8557585729039542,-0.020564997215709112,0.042335374181784145
-0.22419644511452944,-0.12613997949117944,0.16663007053712342
-0.143897675037663,0.2622301081727292,-0.16382449590133225
0.09928416431171663,0.1149354524997588,-0.23610036918094165
0.2676395545325075,-0.0843074821692149,0.06374105165376104
-0.11856798830786673,-0.1663262586944433,-0.04770122379571612
0.23533367037527247,0.32953583690446786,-0.4733259848401761
0.25043959959185613,-0.010436759622869048,-0.1218971703105251
-0.02319865975084946,0.14127813044765522,-0.3377735339151312
-0.6484675098885393,-0.14696051928744427,-0.2541464957129272
0.057472974428321534,-0.3632585701344543,0.15975935700237842
0.10352307035521054,0.33492795666808034,0.27520682941149155
-0.23676994536916596,0.4677453187523935,0.4515743958215201
0.378442923594601,-0.13961782784710677,0.15636467949669852
