Fx,Fy,Fz
0.15407067930037718,0.3971941665322707,-0.26619729117650437
-0.21964813835506494,-0.40650897339507996,0.007362573364313514
0.2207331950163014,-0.036830843284102736,0.40434447622563013
-0.41929997265378827,0.07444231386031541,0.47900072171351504
-0.4166621172824091,0.28536198577853755,-0.228196604791656
0.5615223645044394,-0.002368053047783814,0.40826777681948434
0.17341981508158563,0.3721967161730066,-0.34364931859719605
-0.2378927710488648,-0.012899943008918701,0.06581994660501758
0.01895549188132894,-0.4480918570461551,0.8129566407411005
-0.08054705348141662,-0.22980541981799935,0.4395610013655998
0.34179715534564786,0.5503658577598185,0.028371973803863228
-0.3722681042372049,0.19967800645565922,-0.6710133365037144
-0.6429365752827686,-0.06825622920179499,0.37900154861548957
0.1653947997092443,-0.1615579801071556,-0.21205568793600077
0.4085799452751152,0.4211326852730207,-0.6527637766262193
0.6511236231294344,0.6349366809089793,-0.22810743134558326
-0.2553728431284894,-0.47613963974753176,0.20059603501681134
0.10551753826481446,-0.23015783885360197,-0.07560184253761323
0.035838080544118404,-0.23920037162810592,0.13532093435743345
-0.2763264440182761,0.2862773138663041,-0.37688489065795167
-0.2448755750712167,-0.345869679684168,-0.6811099333168593
0.04450688057811612,0.07742155415565738,0.5316667655537836
-0.558600066301932,-0.40689621922187247,-0.285340996350413
-0.03879403590731487,-0.18624317113133892,-0.19733487464012514
0.34234935129311944,-0.23045982098573736,0.13686990891161116
-9.592552236071939e-5,0.15621671922971136,0.0732565666413494
0.5876756777651918,0.09862385155952634,0.24469992776353866
-0.0397648135102987,0.06311006884800203,0.10614690890329828
0.07167339442008945,0.2869785081847647,0.06648913394723498
0.5799302226611444,0.0012904331199860622,-0.2918302938550794
0.07995434481987872,-0.26037650782831145,-0.0637245787987315
-0.3038500854808395,0.050309521480062944,-0.023147955853801975
0.0599054463187661,-0.18655870397098678,-0.9683648288885711
-0.017992978604105196,-0.0656470900339583,-0.001719179203991974
-0.036764126952326934,-0.008012045069330538,-0.612472246258396
-0.20263536463050918,-0.4873525490864339,0.06680651605144927
0.1684854961094889,0.2246960789846899,0.43735654132146234
-0.043660873286984356,0.024398021056712394,0.14400854883293082
-0.08037532806664849,0.1370726277082169,-0.49640448810476345
-0.27667132456207244,-0.1079968486387656,-0.29741454620574675
-0.3255126685135386,-0.19727845751308895,0.5188179026747879
0.29483260901679303,0.052631615350616986,0.3946814484461314
0.33890340057674234,0.286208355013503,-0.010715863140758028
-0.132190321080535,-0.17836527542105057,-0.13243070051799424
-0.36326510657923183,-0.07654376958638644,-0.2572069508834364
0.19908407306713283,-0.24280357452354595,0.5359614730753451
-0.10533978492286578,0.3767852700941378,-0.11426084036375303
0.4558593499287854,-0.11502157718737571,-0.15427879590154786
0.2869567619108007,0.14874248353775313,0.165591274403445
-0.19940108380615723,-0.25145347777082716,0.18626456564218843
0.05562170723574025,-0.011719358731168566,0.12076054242190802
-0.1639874766817235,0.19275919268364822,-0.06684043949766441
0.4665812082286694,-0.38047847313664096,0.2663619281998184
-0.49694542078761933,0.13117571927687874,-0.7289291912295011
0.018380249207945794,0.11347206694996004,-0.07629430725317994
-0.5938769608545187,0.22115135569296482,0.03437540660577742
0.33297570425668155,-0.44730422294680666,-0.06500999944943774
-0.148042042238808,-0.03733575036158051,-0.5557570299183513
-0.21313616350826503,-0.06692132130015013,0.6053938729436915
0.7509451317318206,-0.24757425625586477,0.31549001253588854
0.04361560529238084,-0.07075253149764596,-0.15478319401644605
0.6338228724043712,-0.9675840616401353,-0.16425561924128695
-0.11286740227396634,0.23081917952842274,0.14764070728200296
0.2819721786738024,-0.07212112089937486,0.10743187812899314
0.07575701495217388,0.32887404756361016,-0.3001548777814943
-0.1581573616294574,-0.22768183543004325,-0.09522945596655008
0.29470661282712046,0.44676447521588347,0.24274101283314908
-0.5398545412581218,-0.8889626212724625,-0.04792044915381038
-0.2821916635997916,0.14923082123754963,-0.3681922222988962
-0.4619043698861465,0.00783719460232637,-0.17146129222642606
0.04026242727946048,-0.5171507875051781,-0.15296328818658209
-0.07391337951751323,-0.04256595792375612,-0.02291575847503249
-0.2956047101483995,0.0633642934826749,-0.07346097477505915
0.27235736982566294,0.3691721466759047,0.10650995166245943
0.13815497731684692,0.24330367634425998,1.005675489469444
-0.09933120848224088,-0.018360659696604067,0.5292391988938749
-0.22856861735239914,-0.13355915476389638,-0.5096064833837659
0.015156644037968207,0.46403405168538814,0.06310589143244223
-0.004448323504725423,-0.4180183726727568,0.14286316212896613
-0.0840994107452523,0.24717611788624316,0.10230548931579747
-0.08127816550965034,0.007729701015027191,-0.06965853767009644
0.3792386321425818,0.5243695686469122,-0.5620109648264016
-0.29297577968073857,0.09465134934902618,0.03206911211156802
0.2826740410754541,-0.07650047687843384,0.99235630636676
0.1312397498879106,-0.051850628081516775,-0.2014592557068171
0.05187167571506507,0.09455953995655032,-0.22671548561158456
-0.2420755185985977,0.20907929668047515,0.4265362954862762
-0.09914214657432485,0.4161298640515806,0.3672378044896833
-0.03451039785647943,-0.34988158644527867,-0.06212859208374098
-0.2458323512207187,0.4499561282075595,0.27166386016211314
-0.03747085801307401,0.39394276263081746,-0.10339533006871163
0.0377079847397258,0.22844622471046944,-0.26052115939654213
0.2843628450862376,0.5157228917871006,0.1297455042518931
0.3460269513649171,0.2757371020015189,0.7222052717751158
-0.07357245821534017,0.002313795172788858,-0.7557284693092684
0.3047794990284849,0.14364011788436937,0.25506981055875494
0.094628047669969,-0.25871453612634043,-0.12720258164272816
