Fx,Fy,Fz
0.22048339956457483,0.153716001041318,-0.1318936749785781
-0.06446375323402663,-0.2317872232419754,-0.25364631049482356
-0.08758203725337012,0.05962793495868561,0.298643684785099
0.09889718162475433,-0.06481385461358172,-0.09930628236137415
-0.16201376209479054,0.04916813615963818,-0.19917251734357774
0.21088567015965404,-0.026728571455071477,-0.4458734632601998
-0.2300636330512233,-0.1334429265398346,-0.1682358712698059
0.3878974316783488,0.21205398929374777,0.14408178747606679
-0.04114569793529859,0.29761409736701694,-0.5256988701988469
-0.017014565968387102,0.03883526189899074,0.028416713620908477
0.07887128961140508,-0.3934946792786003,-0.30129644593258287
-0.24959237286804462,-0.21539388446887392,0.23809387519819727
0.42223258487724924,0.36833723203844554,0.13979503835686274
0.19895127132201554,0.3432117797805331,-0.1153331181962817
-0.11031635295546278,0.00922435178574476,0.14304684817066765
-0.4731579454250641,-0.2155749929422148,0.20693298737846028
0.564402213791311,0.36055517759822614,-0.019601511852969558
0.09953033479365737,-0.0592620485798224,0.05762079626543419
0.136339539253803,0.276599076570806,0.3937359395866945
0.028083671731179222,-0.006745992842232681,0.2668911391796083
0.0017716351380237434,-0.06192118759814571,0.08974869735657644
-0.30883573073680354,-0.11138088088086619,-0.5761917860777721
-0.16511958006697414,-0.4480314761039407,0.07406873891713475
-0.20665104279739221,-0.11802244368731209,-0.09663933815104503
-0.06472392360178643,0.1764198424752981,-0.1193208329183715
0.08551768422903609,-0.26981065325928427,-0.26261864444651234
-0.2865208079039164,-0.5230644693143122,-0.3182016739631443
0.2742891333358523,-0.06986366584605935,0.1905409037115812
0.16381676573909573,0.07188189042843542,-0.2916241003115351
-0.350553749403615,0.13485105266731914,-0.16288091635008414
-0.40962049262600303,0.10467948660828197,0.03305826206975203
0.18396558511567163,0.12523692439494014,0.24462927019013755
-0.029762055931685877,0.072114556828259,0.4123386277909314
-0.38801306027179233,0.4580151530829473,-0.06474266452579769
0.2333175568419591,-0.18831963771115443,0.6699604808819257
-0.11784464822987739,0.21663654769950236,0.11645184254242852
0.11915031945394278,-0.06545824252694613,-0.11004735574679214
-0.12860612864333976,-0.19557330879594967,0.06798679389160318
0.290821467273947,-0.28328608434431884,-0.04406448559926608
0.139794106358824,0.16935849881652168,0.03140315056807417
0.14742834507233266,0.027865617692033197,-0.22776246194365443
0.26141041546015265,-0.20566683215516127,-0.05730867445407415
0.17526229269409255,0.12887723075604424,0.28169520512888285
-0.2504098829527257,-0.3341942658145034,-0.01882512174877032
0.5794182718196781,-0.3070041761551006,0.3441173357895966
-0.14227307759515215,0.10869511205808598,-0.35182349611541375
0.09535893578569833,-0.07199529568990383,0.041613317437182336
-0.08429145039118618,0.06820729991497955,0.026348912815435416
-0.707559445304578,0.08207104270600166,-0.21190219704019467
0.3140927711522027,-0.1623189503422128,-0.2843573835843682
-0.05264919497710387,-0.10175537581158017,-0.3721579892073357
-0.0585315625619328,-0.6056736609406399,0.3365360144119116
-0.09455031629714145,0.24528134337377264,-0.19280911844564105
0.21438291734715198,-0.2736747607928964,0.27542075476966776
0.19937293800843248,0.04694002577916761,0.1375548223546867
-0.052933911620139246,-0.07346604648744369,0.29128124001900735
-0.6234771502312632,0.2625476295103682,-0.06854930053022633
0.03852361372020027,0.15487240007629002,0.23926844763811717
0.17426072884008809,0.5855582742098959,-0.5245277405696572
-0.082716377335617,0.08346949652977832,-0.08267008930072622
-0.37401649906183865,0.19646619004657118,0.2652298823179615
-0.11493425036924168,0.05779774605506688,0.24703592822728318
0.09540900130684495,-0.12713289224839863,-0.23441709805958125
0.1093060682565289,0.2037207537299909,-0.3066106032534974
0.08356961361358978,-0.5051662761262797,0.30216252481108674
-0.28071499648591075,-0.026907246040082995,0.07223006058360054
0.0030350468804500254,0.32593279682472737,-0.11788208075724464
0.14261632071194835,0.4310454855010506,0.1356269893226767
-0.03393685743567226,-0.20583327607199345,0.17378917727464946
0.1626785079205689,-0.2821881260854481,0.5197648870704253
-0.1521396787452215,0.2998815148324543,-0.009082028834822708
0.21754513257143898,0.14482721437351279,-0.15847757036163485
0.4198899651850686,-0.024518383850066924,0.3174819878482602
-0.05858824904333106,-0.07953481822140543,-0.0028713851503070205
0.20042474240654357,-0.26149736359600856,-0.12415964518884672
0.4227735144205087,0.132474684209409,-0.6173617232050987
0.33237400672391343,0.4198287534249057,0.07709212944359269
0.1195004200759616,-0.3317061882322392,-0.012832852279265117
-0.08733505438699557,0.049376212904761005,0.03463656623981096
-0.1777994272911235,0.5251929464699736,0.11643622091762657
0.05011702885505877,-0.13103168927784078,0.05628797697419363
-0.08947942039627736,-0.043704132318135976,0.361294167135083
0.07426706798000642,-0.08161765871040245,0.08012857526242304
-0.25827721660594655,0.3835554883294964,-0.2808477600257443
0.053048870750445475,-0.23068126700090846,0.026950824959261366
-0.16962092839792645,-0.13107772160278883,-0.14264471145912497
0.3434746682810556,-0.10930806984782217,0.11983959368972721
-0.037427213589962906,0.1898137962845167,-0.23864851228267542
0.2593524513371999,0.13062044616798088,-0.38943625113329217
-0.10020947086325917,-0.05703740046652516,0.19108615473761795
-0.09735704613131341,-0.2526017095325588,0.18323469249341215
-0.03504785990544886,-0.18867396833873012,-0.017863134017783434
0.19273812031517537,-0.8394722177434298,0.3089134895064127
-0.3437295532375624,-0.2308433522457494,-0.07738453313331377
