Fx,Fy,Fz
-0.25354752074287795,0.3085545002370642,0.004818896857233515
-0.26688552071557925,-0.46083371419199465,-0.028473543756724545
-0.0551618152339744,0.21754055519768312,0.46191562425416505
-0.20360691575588943,0.16220854666712345,0.3430243034967158
-0.6411986052257633,0.3581416805117613,-0.5172678547499868
0.3565032950713803,0.02194131343376273,-0.21913881553847056
0.42433913633126175,0.2129720649390867,-0.09399847802515529
-0.1471963254049296,-0.3046281919936837,0.30791735292061806
-0.17965765776848686,-0.26715721144936216,0.5102239531988588
-0.3002232677524415,-0.3220277227909624,0.372195304903488
0.7647124199297483,0.4343819701339926,-0.5988377322802163
-0.38267708810549655,0.3060371024790554,-0.6128264254501536
-0.5782206629061782,0.3042507693573132,0.3837515484925076
0.5114437820850509,0.4542642177482798,-0.21642263959704522
0.14190781476520428,0.03238189396310861,-0.7652162948672507
0.2602933660571226,0.04975191575387366,-0.3412496869889199
0.1813248514787437,-0.3250408949125017,-0.1271525375880734
-0.07400980334751651,-0.409785905404079,-0.0709532190259242
0.05287411037680829,0.0648768045609844,0.20745909070655397
-0.33924708961598415,0.03732195129287975,0.028064657154473614
-0.01644657867373641,0.06314352940016807,-0.011027439869128273
-0.44597094558870554,-0.2177203106447589,0.2862165822883608
0.02000415483756069,-0.4483722609656415,-0.1390006299257966
0.09178305303527162,0.0767890353012974,-0.38234166245638507
0.24318015897791107,-0.12896381286520464,-0.02620848994692232
0.522646737637585,-0.2535364048720757,0.03659475894111985
0.21201985283591468,-0.2394217190323746,-0.2321512648508195
-0.12364290649819781,-0.2579065538002113,-0.036681450239055974
0.1150206476561723,0.3405255455378174,-0.1797849156283927
-8.344651352619393e-5,-0.04375029861633706,-0.4026935056955636
-0.572623278451573,0.08123690393705858,0.061718480469597145
0.17744719027066957,0.4304441861352462,0.2830986878658334
-0.4613043179002438,0.13448763621413118,-0.2507671594965464
0.036675590005527066,-0.00805154798594995,0.04431524455667496
0.4046783833859539,-0.15328226477580684,0.25624626523851735
-0.5489359376909014,-0.44401540560183284,-0.04441281250493909
0.22229372659537502,0.18917180027948455,0.2168960463269981
-0.008842398519234799,-0.2986395375104242,0.34300775854038335
0.17914260520066091,-0.031230190685622338,-0.43784382971243074
0.15175007362335236,-0.15206158813758386,-0.24983615449068275
-0.0298850153657185,-0.17840547584540684,-0.10570356060737812
0.027584512925800154,-0.20186949820839084,0.5095332355643374
-0.14542092830646786,0.5072195010079761,0.22172095264468983
-0.21406328541633926,-0.42390847899637124,-0.06764612096663633
-0.3865669636893697,-0.5970482384261979,0.06674895048080741
0.465877450044068,-0.4236727277553627,-0.2301743822513026
-0.3148760926405132,0.43558455815924246,0.0970461741287083
0.32135643005995257,0.1376178433706653,-0.28003308010698114
0.040510151396660865,0.3203975329980832,0.029691120210180253
0.08377337084852368,-0.3280365837556757,0.13704551127528405
-0.1471046139145536,-0.46172072802848735,0.27225985973845185
0.018442156478878396,0.0009422256137224671,0.24025935186344222
0.3527168147608391,-0.11243810938627331,-0.030592743225150532
-0.883137996949946,0.0035764434141209167,-0.10455177431158576
-0.2944709361063714,0.1274159733691695,0.3032641544009642
-0.2544433892756772,0.202393541675356,0.2917427745962416
