Fx,Fy,Fz
-0.31966831712672866,-0.22713881635112085,0.26919422695944517
-0.04864318428849165,0.09923160106925637,0.24274477318868706
-0.3054943773078123,0.08836650864176274,-0.3490308265471597
-0.1931025611137832,0.1750377512268464,0.10219984967362694
0.009602200155696338,0.06055592232802371,-0.0035048273694070265
-0.21030421829461096,0.04955940561498315,0.1470814986399318
0.33393612227906966,0.30775139830337683,0.31564581555732046
-0.38196030222955335,-0.38016725609539703,0.2937538923812753
-0.10385300185748675,-0.3097337431809292,0.23874152124422549
-0.18028239649281644,-0.1757174281071421,-0.3114634896906771
0.08857336952527363,0.3267279897688117,0.04528291921985458
0.1716636210721848,0.4654971495007815,-0.44881327198521587
-0.37203557569170936,0.09887439222335531,0.19985720806621923
0.06417060347229217,0.08138316857082142,-0.11448330677542916
0.02111186821033984,-0.2666698702884746,-0.18284572967144333
0.40354772209536355,-0.005812484467231993,-0.34623079829635156
-0.1287438304388287,-0.3322147964684513,-0.33769334390246497
-0.1223378712169808,-0.07887855093399627,-0.10802117902888404
-0.3155741476516293,-0.3471124514173433,-0.10854034050865562
0.032695640817477556,-0.06670605706804023,-0.12502734307478075
0.10885425972618835,0.030724655366726503,0.18835124412579943
-0.0001978448303445859,-0.18172478309791737,0.5566272376065876
0.2583009738124958,0.30702557087591353,-0.11433878681927319
0.31306082292126863,0.07864637944648746,-0.08166218955387593
0.18697479354799354,-0.1939548765885475,-0.015266035701438106
0.23582679570189005,0.006960358586716869,0.3030736979948958
0.10224351446385752,0.15520698025508253,-0.04684667472103527
-0.3688598008094742,-0.10330258155781413,-0.2723834093850672
0.029787626804945455,-0.06473437320864614,0.1471065169144864
0.21914885628761124,-0.139132477916705,0.13581966588852468
0.12576073419259268,-0.055039641408794096,0.03243136130790526
0.1643606993519376,0.16081352717742295,0.08006548876276724
-0.18243318018313073,0.03069386350858902,-0.041928720491718995
0.42124185745385107,-0.44936232252170116,0.19495760209189147
0.028096296588784216,0.09844198431993968,-0.5622379200893104
-0.321234785596713,-0.4060170041128312,-0.14342694091082675
-0.16340686827683173,0.06186460932334817,0.1447367443098985
0.1351467117682884,0.006504492779767404,0.09865599248478862
-0.41319693937292407,0.14731754119213608,-0.11062675084923852
0.24625863330693568,-0.2757157333555209,0.12033139970624382
-0.016769686522745048,-0.06922244300206978,-0.06248927950462595
-0.33322297426707387,0.11977677071735265,0.45010852114731836
-0.31347853211855103,-0.039578092979909656,0.00584845333481934
0.0787354942454887,0.09977055851673165,0.032959044923029306
-0.7861689720528376,-0.16617916850327843,-0.10022826844994123
0.46729078782816774,-0.28106053040487017,0.05712555956698246
-0.110272746045954,0.28983936256046194,0.0810892905602131
-0.010211850429247058,0.1894077651463014,-0.09982002647851956
0.5052475284790049,0.0020144667007335002,0.21780662955895527
-0.3971160517791652,0.08954332955358033,0.336087632001133
-0.048701659291230354,-0.1510822755765728,0.5856447117807505
0.26549794785004666,0.3733891487952295,-0.25034054875730766
0.016183262061208025,-0.3993901547430494,0.2112313295843231
-0.6238475264493956,0.3524411143354369,-0.2060696428105481
-0.3109719859498812,0.1699207365387852,0.12113324131378048
0.11944878110820321,-0.10056377481122247,0.01510414443294868
0.5322860959262984,-0.06566399323403692,0.08300919687369882
0.13016508408614508,-0.16771599552831432,-0.47263553468661973
-0.011576223211036265,-0.33534691377684867,0.5551847555314983
0.017411957423489142,0.1918564145524413,0.15208256986164675
0.28021971161301723,-0.02300581516888314,-0.006813179198415675
0.4479149492188124,-0.14114458981650838,-0.17790251624260883
-0.14995559787730262,-0.180381986849885,0.08893578908569565
0.03762745690734607,0.08312383513100849,0.25096955926744713
-0.10110292248621665,0.3593777622391796,-0.16072768782662145
0.3006523788177975,0.287894948980207,-0.5450688992797983
0.3596217308125331,-0.17156901905111815,0.29504065487459824
-0.24069952199625777,-0.38025807782705456,-0.04227423130488181
0.07959023537320198,0.40023567653367714,-0.3668740825224333
-0.22689007155277086,0.3279970013273091,-0.37191798157900197
-0.0324810288064265,-0.1942547000974256,-0.13020840326568103
-0.12175676841883258,-0.16176682166269293,0.0775478991502954
0.051282194351277836,-0.26166153626196886,-0.2755204129245246
0.12340087153787545,0.2922493315243583,-0.13166108422677875
-0.03891300618194521,0.041358934547781764,0.12714994742339836
-0.4383895544075526,-0.24211518712802865,0.6202833081879795
-0.12560730484695387,-0.22748878507379486,-0.4669910544737326
-0.19488871906976016,0.00018068397141189242,-0.12429790180950318
0.08733520213527461,0.13901247584998572,0.02306026030862023
0.4813579149630447,-0.15947990306426776,0.012151513710589592
0.008594820194987094,0.07813967844915994,-0.23826920739470028
0.036785638079922724,0.12472411060158364,-0.3444314443019681
0.05139971307652336,0.20032412862816268,0.32453445829043226
0.28836426362601314,-0.06758127843363221,0.29259403458757083
-0.19474712657731874,0.6150528478639555,-0.1338173509535651
0.3201324453057904,0.31260784527352736,-0.2868450435443328
-0.2962508597116746,-0.21401913270023834,-0.09787934651822684
0.11826028102216594,-0.41313957005188695,0.21466193857329147
-0.03646297623007244,0.04855255037500832,0.162256179276927
-0.09666879733009384,0.2574304560292236,-0.08343838196420016
0.050936831350297,0.08741288431791022,-0.01640184408470499
-0.1822587165926614,0.4796153756712726,-0.2029299516038822
-0.2832626079397727,0.7274007988417932,-0.012906794386610071
-0.000980664824563533,0.06526632922235956,0.147697440734697
-0.04419225394387155,0.0941632860117817,-0.27019029016427987
0.24537499028114884,0.09649429497661714,0.29889047116520756
0.036930419522818676,-0.1912722229604056,0.08657294006377586
-0.20480824163204514,-0.04789571455258594,0.12546313365886544
0.13494098929949558,-0.16402779361280598,-0.14839066774726972
-0.591640640597428,-0.18098335588500308,0.08184365565733892
0.05027203690653782,-0.08012846494053462,0.11472813741975153
-0.12719071863376827,0.27974786801599355,-0.18970283896250414
0.095509436660956,-0.016264611159545944,0.18894602866461122
-0.054117147013926184,-0.06376967796625167,-0.09334852741968877
0.2366732241578483,-0.019747335628874728,-0.10692918320590479
0.33578388952416344,-0.04962604449120089,-0.01285466481379552
0.06101362452513792,0.43707174369039464,0.3004473370686331
0.27106132319358306,-0.11266996500461088,-0.39129953137729956
-0.26223061876806514,-0.12893105948164635,-0.27240560328927427
0.21520697065953298,0.1628560668804741,-0.06043418628084499
0.09801114745461662,0.020600758111707328,0.2592886996581858
-0.04028340144725229,0.030590992059111047,0.2538941383685246
-0.023646321886074517,-0.13086655902841304,-0.2658029189834014
-0.22008194424803196,-0.4580700434668997,-0.13291321523518276
0.1839724544813913,-0.15056250028267462,-0.04915648720143323
-0.17463639339719345,-0.5082322207710623,0.21617875777087192
-0.5556464854626343,-0.24359922194218164,-0.15369714846557342
-0.06622981920074478,-0.2806790856539024,-0.07768926819243986
0.034179444359809054,0.23974719136719644,-0.010710999764886979
0.034081943098388495,-0.3018880642855533,0.1328918484210857
-0.07405332326504842,-0.17854255140493724,0.3956473914842733
0.20378090542291677,0.40415909582252635,-0.0032697258531972813
0.1932999825320087,-0.24994133726440568,0.36328892637100346
0.5684008263322362,0.23195404661143199,-0.21115731196186144
0.030415852129584368,0.46223568023724254,-0.38382406391974394
-0.24329328561833446,-0.15428478281245564,0.37649625463678843
-0.12088472312787643,0.22810466303612437,-0.0954954186598548
-0.25601813893217873,-0.37258557157238026,-0.09274486961893505
0.26914041105536585,0.045379724414962935,-0.06346858814126369
0.5455787013739939,-0.007658478814374956,0.243985135399569
-0.018773683625136397,-0.005706665418537739,0.03555135152261434
0.0044351899897849805,0.11120556665655448,0.03359633145473928
-0.4931155317227535,0.27871896618851866,-0.021442388103475676
0.41771279265370037,-0.4256106350141302,0.1109147716764521
-0.27200385595956267,0.13207770461837656,0.0009409826431459382
-0.2845182419490163,-0.15456751543264516,0.010959490030844876
0.5141937846393051,-0.026222218236900543,0.2272770495582751
0.11646187988525028,0.2178058356430492,-0.4629176593433225
0.16061525326970522,0.18342613559361828,0.22408890036260798
0.34613425624913735,0.29078221707624075,0.24992522229891984
0.07619827535344206,-0.21368120290473824,-0.12394018993429681
0.03628132577816763,-0.0033065486834006545,-0.17991989203475206
-0.18654447377189698,-0.11143692936830642,0.09976350021899973
0.056179411189085655,0.07492980981437186,0.017515565952575054
0.32986354442943694,0.08244810399120775,0.15927910612622137
-0.77858521647533,-0.2831496636197683,-0.08029103935211908
0.16103717688022312,0.01994851898047642,0.05072756161061
0.048840397898358014,-0.00692976426371186,0.10691267874440546
-0.21781578655402714,0.380189369836364,-0.2728705189147768
0.24121330365070504,-0.05160749908079193,-0.3168636355891682
0.07201244902792066,-0.12048971216094014,-0.14351644649747325
0.13804092936545823,-0.23127583675185026,-0.05160218123677943
0.0755302007724891,-0.20370653616193482,-0.0041429582555052
0.20610756090500712,-0.31799900849337587,0.09895263056987841
-0.4075559182288456,-0.3286552821751258,0.1255912957046766
-0.6489385854620817,0.013598351095087424,0.043677015196614905
-0.28758960251977916,-4.455566824770152e-5,-0.01831196835756477
0.1664369333282925,-0.36872194471154046,-0.008298025196879553
-0.2533212513282009,-0.5030321800420989,-0.07159449103812776
-0.3231901940694009,-0.3430464531133565,-0.22809207486437638
0.7405384891784573,-0.20031375008034177,0.4148402094614961
0.23359740348435315,0.04887156236324276,0.03480679975638897
0.19209097300309844,0.12518353615667863,-0.12114598393411256
-0.39784660852049014,-0.12627298639396484,-0.11650334757363906
0.012430978939143486,0.2867956250101677,0.3571934059928498
-0.22946685571182115,0.2584747816203665,0.1569373251907431
-0.12002206223338101,0.05917041799747817,-0.11686989096821146
-0.20384393182757712,0.004842568946674646,-0.17103552556943302
-0.21165736085893894,0.140265445553401,0.08154972302992959
0.1025737547869664,-0.0040729428225361065,0.24257648601598333
0.36293884771179685,-0.041056813317050994,-0.3788904933761184
0.15198276142970263,0.28377595337231687,-0.07406838299275469
-0.3074691502249255,-0.4320083512613661,0.04529936178860615
-0.1668187499664634,-0.17219822649799194,0.0994370439710969
-0.26617945661708536,0.033239063755301744,0.0438434409118843
-0.10823891765342102,0.18994664053479968,-0.11545643644916256
-0.2230309812534458,-0.1437997823176477,0.049216136053607105
0.17460413333837632,0.33669243890157263,-0.0758568573338978
0.25102253276491865,0.07208580566613255,0.002179439913869313
0.27854356291763077,-0.036846998627224195,-0.02290617983331047
-0.028690286814265137,-0.4848910167847547,-0.06955506912471966
0.33240506685462323,-0.23118726766762432,-0.04325891044147421
0.18989511965391856,0.17453558338161781,-0.02250660777984802
0.07093081723322683,0.41770595391934434,0.15595342408672525
-0.4304860272010946,0.1547013388709205,-0.055600140166509916
0.32541648890949304,0.32150293187853957,-0.529927822815182
-0.3155592408086814,0.4208731873395504,0.0371752545598911
-0.10013801153506693,-0.026703566605133375,-0.06086884455575069
-0.28405386836070434,-0.08497839187671154,0.031172216074993812
0.10601051634627824,0.1634171504103627,0.12376437589386849
0.6605559320012999,-0.34614845158587215,0.2959015051489438
0.32740551818584207,0.19922484005175808,-0.18254425513713704
0.29562787568715015,0.05673406828933572,-0.05999211581424416
-0.23178994991608076,-0.05504144115496581,0.21785535245394475
0.07016471124333501,-0.24256470981619754,0.2563934699356511
-0.3087197987448757,-0.17673703688779244,-0.09949982101141447
-0.16919071964733673,-0.25928132494963757,0.09785063601702718
-0.29564915779763273,0.15977288132903614,0.03232459322068479
-0.10654852694809988,0.20145085241756872,-0.012301516650000982
0.08888429007229708,0.27283110634466784,-0.04074687675867166
0.17817912024877394,0.2939185244796861,0.0759148956629021
-0.3741076445397037,-0.06481084927394751,-0.23934757851989513
-0.15387983406265834,-0.088194454735329,-0.5477280509492126
-0.21752225203235404,-0.1017883313167596,-0.14537426377042256
0.31343451930294103,-0.09374863883374888,0.0626128492983531
-0.2401732124115863,0.056509511052013184,0.12274753180786062
-0.0575558465122575,0.4936781382954968,-0.24972339353443793
-0.04987864067130277,0.23238918578310877,-0.027534720425965078
-0.15524303656579833,0.03692267867909196,0.16912694012056614
0.15547205032511802,-0.001957274741559882,-0.3171322718422226
0.11957155161940826,-0.023008100586991518,0.08943154738371026
-0.015578697600645768,0.3122405554058953,0.09448758012113967
-0.051608617907312436,-0.26082909914405045,0.13317066199348554
-0.14289058019246612,0.0885252994391912,-0.34793731820900564
-0.07330543667909234,0.1190600715124936,0.22923763904139516
0.11830645387677038,-0.37606426001005305,0.006887331427736571
0.26484940392544676,0.06034720673065161,0.07028148667548473
0.14208546079989975,-0.19339827982595983,0.037638595245891464
-0.12697976852327245,-0.17028089972684832,0.06277496196370855
-0.25386985978306814,0.008285057120279405,-0.2537507760829564
0.20999528575933,0.023371618967515075,-0.06911398658165861
0.4397440882796165,0.4578644259607772,0.2528840233497686
0.07723411798225777,0.37791446391630223,0.15985760187366868
-0.24899474545965777,-0.11889314595891357,0.10581950742251908
0.13521336468399137,0.19721036671537034,-0.12480021798691417
0.3118598426041002,0.1338193982829225,-0.17232435398348056
0.2525434396357871,0.24142974291065517,0.37432088496656474
-0.4691040938988142,0.19504512782700362,-0.012727904370047977
0.4311201966478649,-0.055001580197540256,-0.10463082663287311
-0.39288526111084965,0.0720410457110204,-0.01951302565871863
0.1292443946693375,0.3048205368058276,0.27282069387378277
-0.13964753913161682,-0.004225925751223102,0.13171432260194763
-0.36850545817469527,-0.4511759999666759,-0.004842529257694307
-0.01776284896544023,0.325152569209905,-0.18247377885738497
0.14605624848431614,-0.14161019537439415,0.13249658104504322
0.20188892829117092,0.02842018784164472,-0.22513712079103645
-0.11534958146134855,0.19565286671298499,-0.4480557811090401
-0.39928021800514985,0.29731884102931627,0.04945983432080461
0.31019378688434607,-0.06817694952723738,-0.012318662130127922
-0.07010973357266705,-0.13414533716753282,0.2697590346964757
-0.4680356741962045,-0.34416851581298025,0.05297362689256423
0.1902106387663011,-0.0862257923813255,-0.18239424979293778
-0.20424652744060143,-0.05605570476513765,-0.005749889712584653
0.16544901939432902,0.1260544392765469,0.2515273122000691
0.16227967250827025,-0.1733963588506095,0.030499592585475487
-0.3577222600180234,-0.28190743288665193,0.1387521222659984
-0.11413433141003611,0.07159862166120098,-0.12466209121357909
0.19463656205659863,-0.12515152570616525,-0.09499213989570657
-0.5914844912393674,-0.16965150579658467,-0.16156650665157254
0.26485044142041814,-0.06121396980871351,0.08138557064350573
-0.13965109233339637,-0.2459493439621745,0.252336790837527
0.24463613909521173,0.29855350381400025,0.15805768523813982
-0.24991974608666015,-0.024290202506952567,0.15749886386694212
0.0281829338734822,0.09597755473284728,-0.1858131359356722
-0.14729523402983458,-0.5509555355952098,-0.011422855895102401
0.10425938493458305,0.22181323973177788,-0.028980690979282252
-0.07953214116325084,-0.025501849525311444,0.004347097426886997
-0.30938601379970165,0.06662948292279618,-0.27136361391639435
0.08721647531926918,0.005074158318739194,0.12162078490971873
-0.16186466527412863,0.1502590904994944,-0.05784291913057952
0.03933996535061249,0.24293422746452212,-0.12083916976283487
0.38859983422945604,0.08189348821131734,0.17511839389064363
0.09658076406529804,0.11510763666766906,0.5334749997213266
0.18680712742775438,0.5436385387457192,0.08290720168916263
-0.026797520373726413,0.24748890687228645,-0.08871930653865727
0.03577276999960208,-0.09701145853377494,0.1901196458696618
0.038229413251631005,-0.394273087250668,0.2686978294064046
0.052465584131586966,-0.058403605010900896,0.04344341371993914
0.19040159383645403,-0.049864215184759954,-0.14684576396174004
0.032215411877008535,-0.2112312455011695,-0.23305834140510193
-0.1389265126441948,0.06411525693663843,0.02236614752213896
0.01451960232953752,-0.25510871838241067,0.1514162284323137
-0.2805546983909562,0.11285864695267053,-0.09942313406196286
-0.20189148895588413,-0.12342210349561161,-0.45910041056425754
-0.5235490651477994,0.17512563196521,0.2566449545559877
