Fx,Fy,Fz
-0.1356987199767446,0.09117805902177455,0.3399634776433692
0.1690736316283019,0.0021117157069944137,-0.08590816678609503
0.11142225259499436,-0.6236242846478816,0.28092385899484934
0.02092401229458769,-0.2779552357948316,-0.007811223197512163
-0.4893656317637282,0.4132243908110564,-0.563428032359893
0.5055506502286401,0.1476034880749478,-0.33741082016175583
0.3018635839552874,-0.11658234045797923,-0.0745393693020586
-0.187806445676975,0.2069233386541778,0.039745451634854635
-0.1635108937346113,-0.016368817949093697,0.5704758318315334
-0.042933754845214535,0.17174374312437607,0.61857147373985
0.34066151966732844,0.0179155688316027,-0.3566931174113441
-0.3695080537708606,-0.23478706688921158,-0.2613205307523991
-0.7801269497432948,0.1648307529247383,0.005539315515988765
0.19561982090118046,0.1616465616480018,-0.3451363299656611
0.34726677554876756,-0.00995633839467574,-0.2071726465087529
0.603950073985119,0.38603701703828325,0.02329777450346282
-0.49398384407916524,-0.10110542113141918,0.12558406039270795
0.03266723246547767,0.2529145039826137,0.14294208202342407
-0.12049411964532226,0.03524579540206929,0.01879087841519529
-0.2425735901806972,0.28031727714627225,-0.1428982188334222
-0.10815217053863535,0.03683365908514955,-0.18505702588808395
-0.230579803424717,-0.31014803238365546,0.21991457063402053
0.12379226977377986,-0.013102192601537213,-0.10059665940374542
-0.034152439677224054,0.28540393873188685,-0.08060197773368169
0.03178774496046951,0.28537935251119406,-0.0637609251294382
-0.03506973058446175,-0.25920291845789895,-0.06683710703909204
0.1741071806895045,-0.11373539425812214,0.3975702636307531
-0.17449525010054046,0.2626621381833626,0.07319932601916257
-0.11202272635931537,0.3554487780888269,0.034804598347172526
0.251388753048894,0.056158981547708355,-0.12462350959851941
0.15588222957171866,-0.031523624494959476,0.31978031498930465
-0.3693692405356684,0.09724953136069522,0.21463452714464332
-0.32835008722420134,-0.11962243879904634,-0.730937971767007
-0.17788171992056662,0.36599918357831235,-0.3125919886790497
-0.08779417199466101,0.2344317608221434,0.20784026319954435
-0.10768617243777959,0.04389835363512322,-0.061983576559365705
0.7345545421656134,0.34331084007141216,0.5426075148694625
-0.04970894133326136,-0.025305369005478383,0.11705041284737715
0.27154795766273787,-0.03454798520398065,-0.225204457043744
-0.3871856612959116,-0.3905330985935699,-0.3469546914700913
-0.13429113023073272,-0.2574083936290791,-0.09748056970368511
0.3291552371601952,0.25730371308260386,-0.5599681178540151
-0.2858120724298073,0.2784603840448958,-0.12019045522163245
0.2442162386881909,-0.1139569179270367,0.2052202024534513
0.11680893673124053,-0.08436129338858302,-0.06448718608460097
0.26344731548538636,-0.2740358858010432,0.0606776880834743
-0.022871438235824614,-0.4223574527136413,0.008868121840864274
-0.05923569331292576,-0.16355006948810755,0.12041967520301561
0.4083341082418507,-0.34693678761647256,0.05860070698178177
0.012726685713131559,0.13567448805844495,-0.06750038311514482
-0.2955208380602048,-0.021545561879748352,0.04208181606555342
0.19602464904755948,0.16742124170107323,-0.12665094090329912
0.29337383679541207,-0.11299495791813526,-0.4386165829835136
0.21002035544898234,-0.0024116475995840433,-0.22765408275858426
-0.5108509072013089,-0.14583822914696087,0.13983536362462456
0.16714427405484894,0.5499557361563627,-0.14926666128729493
0.005780593970500406,-0.03888204667980479,0.034437825301887375
-0.04763352380577503,0.15192434641693256,0.15478935555565657
-0.04258084553193136,0.38243213820256755,0.31981823040060137
0.3399597080602465,-0.5237270248663727,-0.07686870475932474
0.5643782783833042,0.15184657859520356,-0.04495189649533272
-0.17208344308432696,-0.5646102440742066,0.23102569577235882
-0.46834071423273926,0.10588683233433241,0.22682686656401904
-0.036505213376149724,-0.28775505510991883,-0.09437439572574594
0.0042138802471942,0.03461734651300815,0.022880765887450163
-0.018626179958914576,-0.06465969385414232,-0.11172221548482555
0.4126742328528596,-0.007439187387400381,0.032952289717896974
0.4219619049075558,-0.3664041820520857,0.07043261164594443
-0.40328506350413307,0.2742371902220322,-0.25455890509866036
0.1462270254652635,-0.1675234697496385,0.1818287898176813
-0.17998414620789038,-0.31112859523877867,-0.06334924864188168
0.03388477037968771,0.7065002560621567,-0.33402988179297655
0.424348974603551,0.27750162439739495,0.019812754712653754
-0.125041559812212,-0.5577390714604612,0.11897650701695212
0.13660736640760607,-0.12789940866605046,-0.08666127254483631
-0.3633904816216108,-0.21124994394982374,0.04975356271476102
-0.18914937668952958,0.2918569271815803,-0.020868567206833194
0.1091190835778839,0.24021084991104466,0.3694506939389193
-0.5975119091099005,-0.15937253992432363,0.28639509178597233
0.11355362155904132,-0.03781877423859221,0.09782901246335038
0.208492312444106,-0.2488233813945194,-0.07934894472702979
-0.020992107578673966,0.0574805871673982,-0.11841865290303805
0.21818559930117362,-0.21307487351962778,-0.4874862404594429
-0.10503017884278533,-0.25164353125170674,-0.10062039100160079
-0.006548754964968879,-0.48280742641685653,-0.060526010426276707
-0.08734696302263815,0.1038222525092755,-0.012877933838672927
0.03328323697893715,-0.2613703178134885,0.3514962063066129
-0.18262083979251975,0.29238643105695267,0.35428209596724825
0.06786643658914751,-0.11847573387589273,-0.49778586102100625
-0.19078084424190928,-0.2954752478470316,-0.23350300684389488
-0.09657768690370575,0.06980615699329389,0.16962625078075005
0.08076239467382827,0.08321629274435412,0.02231996327308323
0.22854036937483932,0.15070116107006878,-0.10041190896428812
0.4032907505432183,-0.13286177406448402,-0.319424073239607
-0.16890582500825638,-0.25200266533312815,-0.03388784693904704
