Fx,Fy,Fz
0.19453760104180787,-0.09126920852192827,0.027434041214939992
0.0057624260392123,0.09431243931506088,-0.1061479638190343
-0.394957719841758,0.05395272623257979,-0.9410032010658974
0.30081732559272767,0.17664441068746686,-0.20668351310442218
-0.016502741304460073,0.05014302318910281,0.7716502182977879
-0.33884114423697326,0.34215478757279744,0.02761884671365366
-0.09852605313859229,0.18225539306454225,-0.020829087193974444
0.29900926225576085,0.20351270471389094,-0.11500789912291984
0.15265102470944494,0.5349591338981806,-0.25275320275648666
0.0019826408512740555,-0.33260102930659824,-0.009033360050334003
0.015893842087965248,0.18516586662436868,0.38105861171894134
0.5365279285036533,-0.4112031869697405,0.3917794725943621
0.36690721997733505,-0.13414474476694305,-0.08386099687286279
-0.18164859392859375,-0.058927662205197,0.24145660029590724
-0.20732179832359296,-0.6687409302167971,0.3168343912773948
-0.06520206569792641,-0.39494574329495985,0.10235251748739257
0.06402024210497559,0.1503610572650599,0.12743504520750537
-0.43367300959257454,0.11447585848683392,0.15616521697331795
-0.3862738595571907,0.13989200087101203,0.03887190902798671
0.009189099613080232,-0.36028487217070426,0.0946167490445383
0.4572796225804362,-0.036675203446913406,0.2749687883091534
0.41865479280511586,-0.0772606670098803,-0.26318763268640305
0.2664261649599446,0.5274289206491504,0.018815333876516314
-0.14707398979810438,0.12684669060240022,0.11571232396200884
-0.534432138128083,-0.10207336600221655,0.024933408320490485
0.5279441666571655,0.1859366539031621,0.33714986250864026
-0.197203775516466,0.33430688296787164,0.33612845311284434
-0.05818785950892847,-0.010991702653929384,-0.28350134489336415
-0.07021416600395719,-0.3210861606770491,0.5372800166115632
-0.22289109645136307,-0.17804835414806114,-0.0524174527625869
0.6284055358079015,-0.3485253342906032,-0.11166119749644844
-0.3780558197687343,-0.5743098083992929,0.05390342751519844
-0.06534705743699644,0.22286926074939845,0.24914430338874216
0.2518183631642603,-0.37823797985003904,0.034014696033959665
-0.03152285676597106,-0.036769729958657606,-0.09326234605248279
0.5118258854253492,0.5073771053831709,-0.4306215977593186
-0.043502472908688104,-0.06537155399234905,0.13386519810541322
-0.1949031629816401,0.4574932053330962,-0.17036058463270864
0.05720946099337607,0.46897908852703146,0.2863789266003298
-0.056793042138639525,0.09696397277304374,0.05140544230203845
-0.1329816308175083,0.2681979833160883,-0.06977986609053652
-0.5231121842125386,0.24148115682112561,-0.15784532612204435
-0.16740150953162108,-0.3509278118014581,-0.23823352259702735
0.3324582387085514,0.5256483710909452,0.2030163608724981
-0.43662276477946405,0.2053656693089932,0.35045133277489326
-0.0007830541415513181,0.15155477896889763,0.20879273278733304
0.32310570361044816,0.4491774334061416,0.09284229056018613
-0.04979982657712726,-0.28816810332338355,0.27516446325244376
0.1477381525247009,-0.0918230396488481,0.25936827539138874
-0.3519928093788993,0.05135210208607499,0.2892124515098893
-0.5238156532867546,-0.18229510054183168,-0.26899326745461105
0.13621879516237467,0.12914545724675433,-0.4748752481931716
0.4687412781310088,0.24702684506007103,-0.20938333934446557
-0.09433106294712977,0.14892715434910173,-0.3689507004273435
-0.09559448659838651,0.1350006610467764,0.03267398568038725
0.057648473461085634,-0.05485707397989982,-0.09728748328157602
0.186172247217773,0.010027364513190662,-0.007646555996788262
0.1081595477296195,-0.3293221091549683,0.2585215090518316
-0.49499428202101803,-0.30825140716580274,-0.09414169848785088
-0.15486709984839755,0.07129807581722068,-0.4387157522494142
-0.39328530515818616,-0.3887878454980158,-0.17216889187807205
-0.08869393721978795,0.4781671060902535,-0.0036734664268582478
-0.3079732786941042,-0.18571426051460216,-0.04372731918979661
0.118165847232918,0.11207533600425704,0.46866322942878125
-0.14304433954578785,0.4287543671390025,-0.2832541523008429
0.6020320884857151,0.00497118693278761,0.4026388262356406
0.0378572056322704,-0.52627179924404,0.2628849530095068
-0.09410575985015768,-0.14345624875610535,-0.024578294980303124
0.09789085770229101,-0.10837232347395692,0.4014475171400587
0.004043617835400169,0.3646899454467928,-0.410075930304674
-0.12651646231562033,0.15510248906042176,-0.3785390842100125
-0.07926378436338227,-0.44801120734407884,-0.4003993648035558
-0.566648582354308,-0.019791492889987283,0.07097995171678681
0.47446044075547705,-0.28646327453582116,0.04897427828273306
-0.28382089936974014,0.04320778309499701,-0.7398421831962619
0.12900187746318556,-0.1218369787140564,0.015381609589021022
-0.07734640506037747,-0.3830301391029602,0.0022508964353129242
-0.10445067587300329,-0.13180660331159788,0.11110965115473952
0.3420607627234977,-0.05267143005692766,0.12050705641799392
-0.1112243500413378,-0.15896391337415305,-0.06662941110316484
0.020963846363791533,0.5329840145899389,0.06917782254811289
0.22780029476842306,0.004252340040311996,-0.13491011741660436
0.023786965694739523,-0.31004832939117344,-0.0077774549921097854
-0.08985842075178492,-0.1161347248571203,-0.3443738007305708
-0.26458452263204874,0.14888170994385116,-0.19595340858421514
0.2306741800217676,-0.19140178035313682,0.338102512749369
-0.13835707193812932,0.03985284485410674,-0.39145303252715336
-0.10135493163519467,-0.3799648969998486,0.1459313504276724
0.1513246790840436,0.26967503482606975,0.2990533873588378
-0.07753659447638075,-0.02285239282481541,-0.09314404713592234
0.2976444908224523,0.45810051375946265,0.14169818982525628
0.06148067498249278,-0.11702301516759539,0.16473150458125105
-0.13003261657120918,-0.024555845608468987,0.0017576054205138193
0.11263252334160728,-0.408151963534851,-0.6401636664419469
0.1998661879295943,0.1481313612547741,-0.039365499159518945
0.06910916433129143,-0.06029411120490204,0.31173282797737334
-0.30722476907981633,0.2804887629756656,0.21398348813039747
-0.2287230458226094,-0.22898562150492852,-0.13448939632485002
0.6199292068392505,-0.03062477923108405,-0.1857716061080418
0.14189848512798153,0.36753455447633965,-0.1511919927951575
-0.5023827195179554,-0.6159029800122195,-0.24247822350522552
0.027977443986384198,-0.433759377836176,-0.086301832020138
0.24988376247202587,-0.0898949290486734,-0.3774112245475751
0.06312490833577876,-0.10898825950543099,0.061068680141830166
-0.26859576354465525,-0.5119968677313552,0.5809706084202118
0.014334934231093527,-0.32595616762848617,0.34051954199439816
-0.060334203852033086,-0.18998639477381166,0.34753053939049344
-0.05881738001613879,0.5971497098492492,-0.07921025846495572
-0.03467229555709181,-0.116334751574881,0.13235065207661997
0.034203753761477065,-0.10474106685254929,-0.4464793481700538
0.1524304327844426,-0.2396619802124027,0.13194797656541918
0.13736262718188966,0.6491319816798576,-0.27134693723847975
0.07234143369337329,0.1516533037285069,-0.08991170910879284
0.39942116606816574,-0.2139078749738686,0.35582610628108957
-0.5078368898477477,-0.11904343805095202,0.3263286652008449
0.004360405538174705,0.186080442488813,0.11604914908435156
